current_ray_data_ld.x,current_ray_data_ld.y,current_ray_data_ld.z,current_ray_data_lo.x,current_ray_data_lo.y,current_ray_data_lo.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,object_name
0.9274439, 0.05225782, -0.370293,8.241509, 2.349321, 24.33647,0.8923937, 0.1844479, -0.4118403,8.233729, 2.341934, 24.27236
0.8606964, 0.1631537, -0.4822682,8.242099, 2.349408, 24.33665,0.8377132, 0.2634426, -0.4783666,8.234322, 2.342008, 24.27254,building5
0.8532835, 0.1607922, -0.4960374,8.242542, 2.349467, 24.33683,0.8171023, 0.3233775, -0.4772534,8.234771, 2.342057, 24.27272,building5
0.8558937, 0.1976499, -0.4778918,8.24299, 2.349515, 24.337,0.8039373, 0.3567379, -0.4758392,8.235221, 2.342097, 24.27289,building5
0.8608928, 0.2052821, -0.4655351,8.243449, 2.349572, 24.33717,0.7890909, 0.3999557, -0.4662307,8.235683, 2.342154, 24.27306,building5
0.8887849, 0.221014, -0.401515,8.243909, 2.349615, 24.33735,0.8268017, 0.4214736, -0.3725036,8.236151, 2.342211, 24.27324
0.9118652, 0.2544588, -0.3221063,8.244299, 2.349664, 24.3375,0.8364571, 0.4612734, -0.2959163,8.236544, 2.342265, 24.27339
0.9342883, 0.2734062, -0.228811,8.244641, 2.349691, 24.33766,0.8408075, 0.5000768, -0.2072829,8.23689, 2.342288, 24.27355
0.947531, 0.2921028, -0.1298499,8.245253, 2.349655, 24.33791,0.842859, 0.5249194, -0.1185254,8.237507, 2.342264, 24.27379
0.9480191, 0.3055319, -0.08893908,8.245391, 2.349638, 24.33801,0.8402406, 0.5364809, -0.0786392,8.237644, 2.342247, 24.2739
0.9489347, 0.3125277, -0.04300498,8.245662, 2.34956, 24.33816,0.8366141, 0.5470662, -0.0282051,8.237922, 2.34217, 24.27404
0.947722, 0.3169024, -0.03736257,8.245932, 2.349519, 24.33833,0.8362904, 0.5477794, -0.02358329,8.238194, 2.342113, 24.27421
0.9471078, 0.3184452, -0.03974389,8.246273, 2.349476, 24.33852,0.8338482, 0.5513261, -0.02714282,8.238544, 2.342053, 24.27441
0.9451323, 0.3238828, -0.04271853,8.246489, 2.349432, 24.33865,0.8324641, 0.5532684, -0.0299617,8.238769, 2.341996, 24.27454
0.9440331, 0.3272811, -0.04109156,8.246691, 2.349402, 24.33878,0.8376067, 0.5454618, -0.02977699,8.238977, 2.341954, 24.27467
0.9439923, 0.3275227, -0.04009241,8.246944, 2.349362, 24.33893,0.8412172, 0.5399538, -0.02834802,8.239236, 2.341895, 24.27482
0.9456673, 0.3230318, -0.03692966,8.247193, 2.349306, 24.33909,0.8334914, 0.5513698, -0.03582489,8.239495, 2.341835, 24.27498
0.9459962, 0.3222832, -0.03499686,8.247428, 2.349252, 24.33922,0.8382108, 0.5444174, -0.03182048,8.239737, 2.341789, 24.27511
0.9462807, 0.3216293, -0.03327685,8.247698, 2.349216, 24.33937,0.8441433, 0.535161, -0.03201156,8.240012, 2.341755, 24.27526
0.9475371, 0.3180347, -0.03205114,8.247999, 2.349164, 24.33955,0.8432997, 0.5364907, -0.03198939,8.240315, 2.341698, 24.27544
0.9447792, 0.3258557, -0.0347914,8.248338, 2.349094, 24.3397,0.8404, 0.5408124, -0.03535264,8.240652, 2.34162, 24.27559
0.9450842, 0.3248327, -0.03605222,8.248759, 2.349039, 24.3399,0.8392096, 0.5426355, -0.03569215,8.241071, 2.341545, 24.2758
0.9445599, 0.326658, -0.03318548,8.249181, 2.348935, 24.34013,0.8430657, 0.536662, -0.03512799,8.241494, 2.341427, 24.27602
0.9464775, 0.3209333, -0.03438329,8.249471, 2.348861, 24.34029,0.8445213, 0.5343611, -0.03524387,8.241781, 2.34133, 24.27619
0.9447059, 0.3261226, -0.03427695,8.249844, 2.348746, 24.34049,0.8446532, 0.5337864, -0.04041141,8.242158, 2.341206, 24.27639
0.9444221, 0.3270017, -0.03371881,8.250151, 2.34862, 24.34068,0.8487811, 0.5275766, -0.03512257,8.242475, 2.34108, 24.27657
0.9449241, 0.3252551, -0.03643548,8.250563, 2.348488, 24.34088,0.8379971, 0.5445183, -0.03550678,8.242891, 2.340945, 24.27678
0.9448313, 0.3255717, -0.03601437,8.250874, 2.348362, 24.34106,0.8416561, 0.5386956, -0.03771203,8.243212, 2.340812, 24.27695
0.9446005, 0.3261762, -0.03659522,8.251223, 2.348232, 24.34124,0.8445818, 0.534207, -0.03611779,8.243569, 2.340672, 24.27714
0.9444114, 0.3268748, -0.03521376,8.251555, 2.348073, 24.34143,0.8487593, 0.5276387, -0.03471493,8.243917, 2.340524, 24.27732
0.9448977, 0.3255569, -0.03436917,8.252008, 2.347879, 24.34164,0.8507426, 0.52441, -0.03509056,8.244385, 2.340356, 24.27753
0.9449293, 0.3253406, -0.03552556,8.252378, 2.347711, 24.34185,0.8437494, 0.5355675, -0.03541911,8.244761, 2.340194, 24.27773
0.9452615, 0.3248534, -0.03083903,8.252728, 2.347549, 24.34203,0.8411809, 0.539661, -0.03436118,8.245114, 2.34005, 24.27792
0.9443591, 0.3268544, -0.03676927,8.253139, 2.34737, 24.34224,0.8472512, 0.5300644, -0.03460157,8.24553, 2.33989, 24.27812
0.9449553, 0.3257104, -0.03117763,8.253461, 2.347205, 24.34242,0.8477765, 0.5292293, -0.03451544,8.245853, 2.339746, 24.2783
0.9451121, 0.3250476, -0.0332762,8.253778, 2.347049, 24.34262,0.8452431, 0.5331233, -0.03665793,8.246171, 2.339605, 24.27849
0.94588, 0.3230054, -0.03128308,8.254286, 2.346872, 24.34285,0.848523, 0.5278581, -0.03707581,8.246679, 2.339438, 24.27873
0.9453545, 0.324673, -0.02987211,8.254558, 2.34673, 24.34302,0.8505571, 0.5248603, -0.03277606,8.246947, 2.339312, 24.27889
0.9477078, 0.3174211, -0.03307133,8.254873, 2.346587, 24.3432,0.8508741, 0.5242822, -0.03378421,8.247262, 2.339178, 24.27907
0.9468784, 0.3201678, -0.03022873,8.255138, 2.346445, 24.34335,0.8482291, 0.5285315, -0.03408777,8.247521, 2.339041, 24.27923
0.9469424, 0.3200648, -0.02930182,8.255414, 2.346307, 24.34353,0.8534476, 0.5201097, -0.03336328,8.247789, 2.338902, 24.2794
0.9475996, 0.3180939, -0.02951657,8.255734, 2.346108, 24.34372,0.8529447, 0.5209925, -0.03243773,8.248107, 2.338716, 24.2796
0.9468205, 0.3201617, -0.03205293,8.255928, 2.346007, 24.34384,0.8488097, 0.5274971, -0.03562027,8.248296, 2.338621, 24.27971
0.9476569, 0.3177595, -0.03123212,8.256141, 2.345889, 24.34396,0.8504109, 0.5250556, -0.03343736,8.248498, 2.338505, 24.27983
0.9442075, 0.3271401, -0.03809899,8.256384, 2.345794, 24.3441,0.8481474, 0.5286158, -0.03480631,8.248734, 2.3384, 24.27997
0.9359776, 0.348802, -0.04778259,8.256558, 2.345696, 24.34421,0.8292707, 0.557152, -0.043496,8.2489, 2.338288, 24.28008
0.9310284, 0.3606152, -0.05605952,8.256748, 2.345587, 24.34432,0.8311782, 0.5541151, -0.04581976,8.249085, 2.33818, 24.2802
0.9291078, 0.3643481, -0.0633192,8.256916, 2.345468, 24.34441,0.8291412, 0.5562696, -0.05557953,8.249249, 2.338058, 24.28029
0.9308993, 0.3597468, -0.06331538,8.257061, 2.345341, 24.34451,0.8266741, 0.5602775, -0.05195158,8.249388, 2.337933, 24.28039
0.9323891, 0.3562735, -0.06098918,8.257174, 2.345222, 24.34459,0.8288524, 0.557325, -0.04891479,8.249494, 2.337811, 24.28047
0.9300949, 0.3617961, -0.06345908,8.257276, 2.345118, 24.34466,0.82864, 0.5576054, -0.04931593,8.249593, 2.337704, 24.28054
0.9311552, 0.3594289, -0.06132627,8.257301, 2.345019, 24.34471,0.8267089, 0.5603211, -0.05091953,8.249615, 2.337616, 24.28059
0.9292585, 0.3643563, -0.06101768,8.257315, 2.344939, 24.34474,0.8255129, 0.5618825, -0.05307191,8.249633, 2.337551, 24.28062
0.9292095, 0.3641388, -0.06302772,8.257333, 2.344843, 24.34477,0.8307952, 0.5540879, -0.05259256,8.249657, 2.337469, 24.28065
0.9298371, 0.3632154, -0.0589714,8.257342, 2.344792, 24.3448,0.8249137, 0.5629176, -0.05139208,8.24967, 2.337428, 24.28067
0.9283867, 0.3664073, -0.0619998,8.257275, 2.344729, 24.34482,0.8250562, 0.5630528, -0.04747515,8.249612, 2.337387, 24.28069
0.9295477, 0.3637553, -0.06019197,8.257232, 2.34469, 24.34482,0.8267363, 0.5603538, -0.05010818,8.249576, 2.337379, 24.28069
0.9306983, 0.361374, -0.05665265,8.257271, 2.344628, 24.34486,0.8306189, 0.5544028, -0.05205594,8.249625, 2.337357, 24.28072
0.9302787, 0.3620143, -0.05939179,8.257289, 2.344582, 24.3449,0.8320038, 0.5525076, -0.05005144,8.249652, 2.337348, 24.28076
0.9294156, 0.3643686, -0.05849969,8.257083, 2.344587, 24.34488,0.8281049, 0.5583189, -0.0502243,8.249448, 2.337383, 24.28074
0.9282906, 0.3672011, -0.05865107,8.256957, 2.344584, 24.34487,0.8335156, 0.550334, -0.04882835,8.249323, 2.337411, 24.28072
0.9281583, 0.3670917, -0.06136709,8.256947, 2.344587, 24.34489,0.8278137, 0.558677, -0.05103366,8.24931, 2.337429, 24.28074
0.9265114, 0.3711835, -0.06164001,8.256867, 2.344594, 24.3449,0.8281198, 0.5582773, -0.05043941,8.249232, 2.337455, 24.28075
0.9273446, 0.3698143, -0.05717969,8.256734, 2.344609, 24.34491,0.8237162, 0.5650306, -0.04724526,8.249104, 2.337482, 24.28076
0.9295179, 0.3635761, -0.0617172,8.256742, 2.344634, 24.34495,0.8327599, 0.5511343, -0.05255466,8.249113, 2.337509, 24.28079
0.9422998, 0.3273676, -0.07001017,8.256611, 2.344686, 24.34492,0.8509453, 0.5209088, -0.06742591,8.248977, 2.337579, 24.28077
0.9631103, 0.2303954, -0.1390558,8.25658, 2.344721, 24.34494,0.8993539, 0.4211664, -0.1173944,8.248939, 2.337637, 24.28078,tripod
0.9673815, 0.1365532, -0.2133691,8.256325, 2.344791, 24.34487,0.9210202, 0.3387166, -0.1923355,8.248666, 2.337736, 24.28071,tripod
0.9613017, 0.1112786, -0.2520241,8.256227, 2.344869, 24.34487,0.9240038, 0.3067924, -0.2282442,8.248549, 2.337839, 24.28071,tripod
0.9426689, 0.1047921, -0.31685,8.256006, 2.344993, 24.34484,0.8975365, 0.3189279, -0.3044889,8.24829, 2.337959, 24.28069
0.9323786, 0.1514284, -0.3282372,8.255766, 2.345123, 24.34479,0.8899484, 0.33543, -0.3089961,8.248023, 2.338089, 24.28064
0.9371089, 0.1969192, -0.2881837,8.255692, 2.345202, 24.34478,0.8649406, 0.4228188, -0.2703743,8.247919, 2.338154, 24.28064
0.9389418, 0.2496455, -0.2367815,8.255469, 2.345325, 24.34475,0.8615003, 0.4606866, -0.2135071,8.247672, 2.338252, 24.28061
0.9355835, 0.3044426, -0.1788808,8.255277, 2.345443, 24.34473,0.8474681, 0.5084488, -0.1525706,8.247458, 2.338342, 24.28059
0.9319566, 0.3311664, -0.1475995,8.255135, 2.345496, 24.34469,0.8409941, 0.5261486, -0.126082,8.247305, 2.338366, 24.28056
0.9343489, 0.3366228, -0.1169492,8.254906, 2.345533, 24.34461,0.8338656, 0.5446652, -0.0894882,8.247074, 2.338398, 24.28048
0.9312279, 0.3573581, -0.07148319,8.254628, 2.345616, 24.34454,0.8202261, 0.5705918, -0.04067044,8.246795, 2.338489, 24.28041
0.9323238, 0.3576483, -0.05348014,8.254379, 2.345631, 24.34444,0.8188459, 0.573346, -0.02767378,8.246545, 2.338514, 24.28031
0.931322, 0.3618015, -0.04170286,8.254138, 2.345664, 24.34436,0.8180068, 0.5749623, -0.01683014,8.246307, 2.338584, 24.28022
0.9371417, 0.3467051, -0.03951055,8.253929, 2.345685, 24.34429,0.8296241, 0.5580173, -0.01845264,8.246098, 2.33864, 24.28015
0.9375303, 0.3455523, -0.04038197,8.253712, 2.345728, 24.34422,0.8256137, 0.5637073, -0.02441608,8.245875, 2.338711, 24.28008
0.9362767, 0.3491634, -0.03835368,8.253531, 2.345764, 24.34415,0.827356, 0.5610961, -0.02555507,8.245692, 2.338759, 24.28001
0.9877204, -0.1123504, -0.1085629,8.253392, 2.345803, 24.3441,0.9877204, -0.1123504, -0.1085629,8.245547, 2.33881, 24.27996,tripod
0.9877241, -0.1122032, -0.1086818,8.253193, 2.345872, 24.34402,0.9877241, -0.1122032, -0.1086818,8.245341, 2.338885, 24.27988,tripod
0.9877561, -0.1117526, -0.1088547,8.253055, 2.345949, 24.34397,0.9877561, -0.1117526, -0.1088547,8.245195, 2.338962, 24.27983,tripod
0.9877599, -0.1116332, -0.1089417,8.252883, 2.346035, 24.3439,0.9877599, -0.1116332, -0.1089417,8.245021, 2.339068, 24.27975,tripod
0.9877475, -0.1116703, -0.1090166,8.252688, 2.346156, 24.34381,0.9877475, -0.1116703, -0.1090166,8.244823, 2.339209, 24.27966,tripod
0.9877057, -0.1119038, -0.1091563,8.252543, 2.34625, 24.34375,0.9877057, -0.1119038, -0.1091563,8.244671, 2.339337, 24.2796,tripod
0.9876763, -0.111867, -0.1094593,8.252168, 2.346348, 24.34363,0.9876763, -0.111867, -0.1094593,8.244277, 2.339449, 24.27948,tripod
0.9876463, -0.1119179, -0.1096769,8.25198, 2.346441, 24.34355,0.9876463, -0.1119179, -0.1096769,8.244075, 2.33954, 24.27941,tripod
0.9876005, -0.1120849, -0.1099192,8.251795, 2.346527, 24.34349,0.9876005, -0.1120849, -0.1099192,8.243874, 2.339639, 24.27935,tripod
0.9875748, -0.1121245, -0.1101096,8.251561, 2.346655, 24.34341,0.9875748, -0.1121245, -0.1101096,8.243627, 2.339768, 24.27926,tripod
0.9875577, -0.1121218, -0.1102653,8.251361, 2.346722, 24.34334,0.9875577, -0.1121218, -0.1102653,8.243417, 2.339838, 24.2792,tripod
0.9875258, -0.1122162, -0.1104551,8.251135, 2.346806, 24.34327,0.9875258, -0.1122162, -0.1104551,8.243178, 2.339923, 24.27912,tripod
0.9875016, -0.1122792, -0.1106074,8.250828, 2.346879, 24.34316,0.9875016, -0.1122792, -0.1106074,8.242862, 2.340007, 24.27902,tripod
0.9874758, -0.1123016, -0.1108153,8.25061, 2.346949, 24.34309,0.9874758, -0.1123016, -0.1108153,8.242632, 2.340096, 24.27894,tripod
0.9874574, -0.1122184, -0.1110629,8.250323, 2.347004, 24.34298,0.9874574, -0.1122184, -0.1110629,8.242332, 2.340177, 24.27884,tripod
0.9874237, -0.1122519, -0.1113284,8.250081, 2.347077, 24.34289,0.9874237, -0.1122519, -0.1113284,8.242075, 2.340268, 24.27875,tripod
0.9874047, -0.1120649, -0.1116849,8.24981, 2.347134, 24.3428,0.9874047, -0.1120649, -0.1116849,8.241783, 2.340339, 24.27866,tripod
0.9873633, -0.1119913, -0.1121234,8.249498, 2.347243, 24.34269,0.9873633, -0.1119913, -0.1121234,8.241446, 2.340474, 24.27854,tripod
0.9873492, -0.1118468, -0.1123923,8.249289, 2.347314, 24.34261,0.9873492, -0.1118468, -0.1123923,8.24122, 2.340547, 24.27847,tripod
0.9873264, -0.1117153, -0.1127221,8.249099, 2.347363, 24.34256,0.9873264, -0.1117153, -0.1127221,8.241011, 2.340592, 24.27842,tripod
0.9872958, -0.111729, -0.1129762,8.248873, 2.347426, 24.34247,0.9872958, -0.111729, -0.1129762,8.240767, 2.340648, 24.27834,tripod
0.9872793, -0.1116294, -0.1132187,8.248412, 2.347562, 24.34229,0.9872793, -0.1116294, -0.1132187,8.240291, 2.340783, 24.27816,tripod
0.9872445, -0.1117537, -0.1134001,8.248228, 2.347632, 24.34222,0.9872445, -0.1117537, -0.1134001,8.240094, 2.340852, 24.27809,tripod
0.9872183, -0.1119005, -0.1134831,8.247969, 2.347727, 24.3421,0.9872183, -0.1119005, -0.1134831,8.239829, 2.340954, 24.27797,tripod
0.9871677, -0.1122507, -0.1135775,8.247683, 2.347818, 24.34199,0.9871677, -0.1122507, -0.1135775,8.239536, 2.341065, 24.27786,tripod
0.9871308, -0.1124174, -0.1137327,8.247359, 2.347912, 24.34187,0.9871308, -0.1124174, -0.1137327,8.239202, 2.341175, 24.27773,tripod
0.987106, -0.1126323, -0.1137359,8.247143, 2.34798, 24.34178,0.987106, -0.1126323, -0.1137359,8.238988, 2.341277, 24.27764,tripod
0.9870549, -0.1130136, -0.1138006,8.246912, 2.34805, 24.34168,0.9870549, -0.1130136, -0.1138006,8.238753, 2.341377, 24.27754,tripod
0.9870169, -0.1132165, -0.1139286,8.246666, 2.348149, 24.34157,0.9870169, -0.1132165, -0.1139286,8.238502, 2.34152, 24.27743,tripod
0.9869612, -0.113499, -0.1141299,8.246377, 2.348236, 24.34145,0.9869612, -0.113499, -0.1141299,8.238202, 2.341658, 24.2773,tripod
0.9869349, -0.1135686, -0.1142878,8.24614, 2.348329, 24.34136,0.9869349, -0.1135686, -0.1142878,8.237957, 2.34178, 24.27721,tripod
0.9868975, -0.1137461, -0.1144342,8.246053, 2.348392, 24.3413,0.9868975, -0.1137461, -0.1144342,8.237862, 2.341866, 24.27715,tripod
0.9868798, -0.1135794, -0.1147521,8.245823, 2.348459, 24.34122,0.9868798, -0.1135794, -0.1147521,8.237616, 2.34196, 24.27706,tripod
0.9869099, -0.1130078, -0.1150568,8.245596, 2.348512, 24.34113,0.9869099, -0.1130078, -0.1150568,8.237375, 2.342041, 24.27698,tripod
0.9869449, -0.1124084, -0.1153437,8.245255, 2.348549, 24.34104,0.9869449, -0.1124084, -0.1153437,8.237021, 2.342096, 24.27688,tripod
0.9869526, -0.1120725, -0.1156046,8.245037, 2.348607, 24.34094,0.9869526, -0.1120725, -0.1156046,8.236793, 2.342176, 24.27679,tripod
0.9869452, -0.1118597, -0.1158735,8.244906, 2.348676, 24.34086,0.9869452, -0.1118597, -0.1158735,8.236646, 2.342245, 24.27671,tripod
0.9869463, -0.1115957, -0.1161178,8.244683, 2.348714, 24.34079,0.9869463, -0.1115957, -0.1161178,8.23641, 2.342299, 24.27664,tripod
0.9869261, -0.1114008, -0.1164761,8.244344, 2.3488, 24.34067,0.9869261, -0.1114008, -0.1164761,8.236052, 2.342413, 24.27651,tripod
0.9868897, -0.1113257, -0.116857,8.24394, 2.348922, 24.34055,0.9868897, -0.1113257, -0.116857,8.235626, 2.342552, 24.2764,tripod
0.9868528, -0.1112704, -0.1172203,8.243587, 2.349006, 24.34043,0.9868528, -0.1112704, -0.1172203,8.23525, 2.342644, 24.27628,tripod
0.9867834, -0.1114158, -0.1176652,8.243248, 2.349123, 24.34033,0.9867834, -0.1114158, -0.1176652,8.234881, 2.34276, 24.27618,tripod
0.9867119, -0.1115438, -0.1181431,8.242738, 2.349305, 24.34016,0.9867119, -0.1115438, -0.1181431,8.23434, 2.34295, 24.27602,tripod
0.9866624, -0.1115228, -0.1185747,8.242307, 2.34944, 24.34004,0.9866624, -0.1115228, -0.1185747,8.233881, 2.343081, 24.27591,tripod
0.9866174, -0.1114115, -0.1190535,8.242093, 2.349524, 24.33997,0.9866174, -0.1114115, -0.1190535,8.233635, 2.34315, 24.27584,tripod
0.9866292, -0.1109866, -0.1193515,8.241838, 2.349669, 24.33985,0.9866292, -0.1109866, -0.1193515,8.233363, 2.34328, 24.27572,tripod
0.9866446, -0.1105177, -0.119659,8.241371, 2.349827, 24.33965,0.9866446, -0.1105177, -0.119659,8.232878, 2.343429, 24.27553,tripod
0.9867186, -0.1101271, -0.119409,8.241199, 2.349782, 24.33956,0.9867186, -0.1101271, -0.119409,8.232722, 2.343368, 24.27543,tripod
0.9868165, -0.1096719, -0.1190186,8.240963, 2.349704, 24.33945,0.9868165, -0.1096719, -0.1190186,8.232515, 2.343288, 24.27532,tripod
0.9869049, -0.1093325, -0.1185961,8.240643, 2.349606, 24.33932,0.9869049, -0.1093325, -0.1185961,8.232226, 2.343207, 24.27518,tripod
0.9870012, -0.1089487, -0.1181476,8.240455, 2.349464, 24.33915,0.9870012, -0.1089487, -0.1181476,8.232074, 2.34309, 24.275,tripod
0.9870704, -0.1087231, -0.1177762,8.239954, 2.349376, 24.33898,0.9870704, -0.1087231, -0.1177762,8.231601, 2.343031, 24.27483,tripod
0.9871406, -0.1084576, -0.1174328,8.239605, 2.349283, 24.33884,0.9871406, -0.1084576, -0.1174328,8.231279, 2.342965, 24.27468,tripod
0.9871795, -0.1083177, -0.1172345,8.239345, 2.349169, 24.33871,0.9871795, -0.1083177, -0.1172345,8.231033, 2.34286, 24.27455,tripod
0.9872338, -0.1080853, -0.1169918,8.2391, 2.349029, 24.33856,0.9872338, -0.1080853, -0.1169918,8.230808, 2.342733, 24.27439,tripod
0.9872479, -0.1081004, -0.1168588,8.238705, 2.348936, 24.33838,0.9872479, -0.1081004, -0.1168588,8.230422, 2.342653, 24.27422,tripod
0.9872717, -0.1080461, -0.1167076,8.238363, 2.348859, 24.33822,0.9872717, -0.1080461, -0.1167076,8.23009, 2.34258, 24.27406,tripod
0.9873041, -0.1078891, -0.1165787,8.237979, 2.348784, 24.33805,0.9873041, -0.1078891, -0.1165787,8.229715, 2.3425, 24.27388,tripod
0.987318, -0.1078072, -0.1165371,8.237769, 2.348701, 24.33792,0.987318, -0.1078072, -0.1165371,8.229508, 2.342404, 24.27375,tripod
0.987332, -0.1077892, -0.1164353,8.237239, 2.34865, 24.33776,0.987332, -0.1077892, -0.1164353,8.228984, 2.342348, 24.27359,tripod
0.987349, -0.1076389, -0.1164297,8.237004, 2.348555, 24.33761,0.987349, -0.1076389, -0.1164297,8.228747, 2.342225, 24.27345,tripod
0.9873546, -0.1076676, -0.1163553,8.236659, 2.348481, 24.33745,0.9873546, -0.1076676, -0.1163553,8.228407, 2.342136, 24.27329,tripod
0.9873634, -0.1076361, -0.1163101,8.236289, 2.348423, 24.33729,0.9873634, -0.1076361, -0.1163101,8.228038, 2.34206, 24.27313,tripod
0.9873648, -0.1077193, -0.116221,8.235983, 2.34831, 24.33714,0.9873648, -0.1077193, -0.116221,8.227736, 2.341935, 24.27298,tripod
0.987363, -0.1077456, -0.1162114,8.235921, 2.348233, 24.33702,0.987363, -0.1077456, -0.1162114,8.227672, 2.341835, 24.27287,tripod
0.9873541, -0.1079322, -0.1161145,8.235573, 2.348158, 24.33685,0.9873541, -0.1079322, -0.1161145,8.227327, 2.341746, 24.2727,tripod
0.987352, -0.1079835, -0.1160853,8.235239, 2.34809, 24.33671,0.987352, -0.1079835, -0.1160853,8.226994, 2.341665, 24.27255,tripod
0.9486642, 0.3118063, -0.05303805,8.234977, 2.347993, 24.33659,0.8596289, 0.508105, -0.05354857,8.226731, 2.341544, 24.27243,tripod
0.9487602, 0.3105046, -0.05866151,8.234646, 2.347895, 24.33644,0.8551988, 0.5153924, -0.05482416,8.226405, 2.341423, 24.27229
0.9501839, 0.306931, -0.0542591,8.23434, 2.34781, 24.33627,0.8586153, 0.5095019, -0.05646025,8.226101, 2.341316, 24.27212,tripod
0.9514003, 0.3035035, -0.05218398,8.234053, 2.34773, 24.33609,0.8568866, 0.5123262, -0.05716126,8.225817, 2.341222, 24.27194
0.9517751, 0.3021756, -0.05304878,8.233781, 2.347623, 24.3359,0.8577495, 0.5115045, -0.05127375,8.225554, 2.341108, 24.27175,tripod
0.9522442, 0.3004378, -0.05448049,8.233521, 2.34753, 24.33575,0.8580499, 0.5104651, -0.05635433,8.225298, 2.341009, 24.2716,tripod
0.9505382, 0.3060762, -0.05286484,8.233252, 2.347445, 24.33559,0.8579457, 0.5106959, -0.05584691,8.225038, 2.340905, 24.27144,tripod
0.9485782, 0.312219, -0.05214076,8.233106, 2.347349, 24.33542,0.8563629, 0.5133116, -0.05615871,8.224903, 2.340804, 24.27127
0.9874809, -0.107864, -0.115095,8.232655, 2.347223, 24.33517,0.9874809, -0.107864, -0.115095,8.224461, 2.34065, 24.27102,tripod
0.9875115, -0.1077939, -0.1148977,8.232543, 2.347142, 24.33504,0.9875115, -0.1077939, -0.1148977,8.22436, 2.340559, 24.27089,tripod
0.9875294, -0.1077859, -0.1147517,8.232336, 2.347089, 24.33491,0.9875294, -0.1077859, -0.1147517,8.224164, 2.340504, 24.27076,tripod
0.9875712, -0.1076287, -0.1145392,8.232146, 2.34702, 24.33477,0.9875712, -0.1076287, -0.1145392,8.223989, 2.340434, 24.27062,tripod
0.9876117, -0.1075298, -0.1142829,8.231947, 2.346905, 24.33462,0.9876117, -0.1075298, -0.1142829,8.223808, 2.340338, 24.27047,tripod
0.9876387, -0.107455, -0.1141194,8.231568, 2.346851, 24.33442,0.9876387, -0.107455, -0.1141194,8.22344, 2.340283, 24.27026,tripod
0.98768, -0.1072096, -0.1139932,8.231315, 2.3468, 24.33428,0.98768, -0.1072096, -0.1139932,8.223197, 2.340229, 24.27012,tripod
0.9877288, -0.1068804, -0.1138796,8.231003, 2.346721, 24.33412,0.9877288, -0.1068804, -0.1138796,8.222895, 2.340147, 24.26996,tripod
0.9877836, -0.1064516, -0.1138056,8.230773, 2.346619, 24.33397,0.9877836, -0.1064516, -0.1138056,8.222673, 2.340054, 24.26981,tripod
0.9878742, -0.1056954, -0.1137238,8.230566, 2.34649, 24.33381,0.9878742, -0.1056954, -0.1137238,8.222478, 2.339929, 24.26965,tripod
0.9879697, -0.1048216, -0.1137034,8.230294, 2.34638, 24.33366,0.9879697, -0.1048216, -0.1137034,8.222214, 2.339813, 24.2695,tripod
0.9880398, -0.1041372, -0.1137223,8.230186, 2.346285, 24.33353,0.9880398, -0.1041372, -0.1137223,8.222107, 2.33971, 24.26937,tripod
0.9880841, -0.1037342, -0.1137065,8.229931, 2.346187, 24.33339,0.9880841, -0.1037342, -0.1137065,8.221858, 2.339617, 24.26923,tripod
0.9880952, -0.1035145, -0.1138097,8.229733, 2.346107, 24.33327,0.9880952, -0.1035145, -0.1138097,8.221653, 2.33953, 24.26911,tripod
0.9880576, -0.1036396, -0.1140223,8.229584, 2.346064, 24.33315,0.9880576, -0.1036396, -0.1140223,8.221489, 2.339468, 24.26899,tripod
0.9880327, -0.103796, -0.114096,8.229277, 2.346033, 24.33298,0.9880327, -0.103796, -0.114096,8.221171, 2.339398, 24.26884,tripod
0.9248921, 0.3797611, -0.01887363,8.229141, 2.346007, 24.33288,0.8151944, 0.5789528, -0.01648855,8.221023, 2.339325, 24.26873
0.9257237, 0.3775412, -0.02232265,8.228793, 2.345987, 24.33273,0.8159246, 0.5779058, -0.0170868,8.220664, 2.339272, 24.26859
0.9270109, 0.374396, -0.02187311,8.228615, 2.34605, 24.3326,0.821153, 0.5704606, -0.01680631,8.220475, 2.339296, 24.26847
0.9258261, 0.3772906, -0.0223127,8.22835, 2.346086, 24.33244,0.8146172, 0.5797431, -0.01722717,8.220199, 2.339295, 24.26831
0.9240639, 0.3813589, -0.02591133,8.228154, 2.34614, 24.33226,0.8179392, 0.5750871, -0.01582253,8.219994, 2.339296, 24.26814
0.9254795, 0.3781622, -0.02193265,8.228094, 2.346178, 24.33209,0.8116355, 0.5839535, -0.0156942,8.219925, 2.339276, 24.26797
0.9263115, 0.3762859, -0.01886725,8.227912, 2.346232, 24.33196,0.809199, 0.5873458, -0.01489734,8.219737, 2.33929, 24.26785
0.9252441, 0.3788478, -0.01994377,8.22784, 2.346247, 24.33181,0.8111508, 0.5846007, -0.0166257,8.219664, 2.339267, 24.26771
0.9262208, 0.3763458, -0.02188348,8.227774, 2.346259, 24.33168,0.8115054, 0.5840317, -0.01912784,8.2196, 2.339253, 24.26758
0.9256257, 0.3778565, -0.02100932,8.227682, 2.346311, 24.3316,0.8126896, 0.5825201, -0.01435589,8.219509, 2.339294, 24.2675
