current_ray_data_ld.x,current_ray_data_ld.y,current_ray_data_ld.z,current_ray_data_lo.x,current_ray_data_lo.y,current_ray_data_lo.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,object_name
0.9642826, 0.2643434, 0.01677841,8.188298, 2.392159, 24.35474,0.9731994, 0.22283, 0.0568317,8.183405, 2.38745, 24.2901,tripod
0.9640672, 0.2653974, 0.01177537,8.187996, 2.392054, 24.35457,0.9739515, 0.2203414, 0.05355667,8.183116, 2.387344, 24.28992,tripod
0.9642426, 0.264764, 0.01167148,8.187688, 2.391948, 24.35439,0.9725121, 0.227469, 0.04978197,8.182822, 2.387235, 24.28975,tripod
0.9634377, 0.2677338, 0.01031577,8.187368, 2.391847, 24.35421,0.9718815, 0.2301171, 0.0499258,8.182515, 2.387126, 24.28957,tripod
0.9626634, 0.2704417, 0.01185,8.187033, 2.391727, 24.35401,0.9718158, 0.2305344, 0.04927552,8.182194, 2.387012, 24.28936,tripod
0.9636639, 0.2667785, 0.01345616,8.186796, 2.391639, 24.35385,0.9720142, 0.2298968, 0.04833173,8.181972, 2.386927, 24.2892,tripod
0.9632118, 0.2687424, 0.0008068085,8.186481, 2.391525, 24.35367,0.9724284, 0.2285978, 0.04610896,8.181669, 2.386806, 24.28902,tripod
0.9621208, 0.2724888, 0.008562921,8.18618, 2.391434, 24.35348,0.972137, 0.2301063, 0.04473161,8.181381, 2.386706, 24.28883,tripod
0.9646146, 0.2633328, 0.01321614,8.185803, 2.391317, 24.35328,0.9721233, 0.2297141, 0.04698699,8.18102, 2.386572, 24.28863,tripod
0.9631093, 0.2690119, 0.007301806,8.185514, 2.391221, 24.35311,0.9725645, 0.2280984, 0.04571127,8.180747, 2.386476, 24.28846,tripod
0.9633299, 0.2681635, 0.009154139,8.185191, 2.391122, 24.35292,0.9729559, 0.2265485, 0.04508388,8.180437, 2.386379, 24.28827,tripod
0.9641827, 0.265081, 0.009158193,8.184915, 2.391037, 24.35275,0.9734606, 0.2244415, 0.04472947,8.180176, 2.386311, 24.2881,tripod
0.9648523, 0.2624451, 0.01351112,8.184628, 2.39094, 24.35257,0.9728766, 0.2271108, 0.04395383,8.179894, 2.386207, 24.28791,tripod
0.9626949, 0.2704, 0.01011842,8.184182, 2.390807, 24.35229,0.9729063, 0.2279525, 0.03861242,8.179453, 2.386045, 24.28764,tripod
0.9623617, 0.2716767, 0.00719565,8.183969, 2.390757, 24.35219,0.9726602, 0.2288913, 0.03925364,8.179241, 2.385989, 24.28753,tripod
0.9633129, 0.2683172, 0.005845784,8.183776, 2.390696, 24.35208,0.97277, 0.228439, 0.03916806,8.179052, 2.38593, 24.28743,tripod
0.9611852, 0.2758099, 0.007215438,8.183535, 2.390617, 24.35192,0.9717441, 0.2329626, 0.03797232,8.178811, 2.385852, 24.28726,tripod
0.9618654, 0.2734701, 0.005399525,8.183193, 2.390526, 24.35174,0.9721932, 0.2312775, 0.03675615,8.178475, 2.385754, 24.28708,tripod
0.9618387, 0.273593, 0.003654122,8.182898, 2.390459, 24.35158,0.9713309, 0.2356268, 0.03156674,8.178184, 2.385686, 24.28693,tripod
0.9618738, 0.2734821, 0.00254637,8.182583, 2.390373, 24.3514,0.9724815, 0.2308925, 0.03111642,8.177872, 2.385591, 24.28675,tripod
0.9621435, 0.272535, 0.002134382,8.182304, 2.390296, 24.35126,0.9723134, 0.2311919, 0.03401422,8.177597, 2.385518, 24.2866,tripod
0.9631969, 0.268765, -0.00413984,8.182031, 2.390232, 24.3511,0.9730471, 0.2286474, 0.02999639,8.177323, 2.385455, 24.28645,tripod
0.9620503, 0.2728073, -0.005955575,8.181761, 2.390156, 24.35094,0.9723856, 0.2320238, 0.02512687,8.177056, 2.385386, 24.28629,tripod
0.9630733, 0.2689865, -0.01167035,8.181524, 2.390098, 24.35079,0.9735917, 0.2272246, 0.02209413,8.176813, 2.385333, 24.28614,tripod
0.9628392, 0.2697449, -0.01336187,8.181294, 2.390038, 24.35064,0.9718453, 0.2345223, 0.02271699,8.176573, 2.385274, 24.28599,tripod
0.9627224, 0.2700509, -0.01542854,8.181012, 2.389983, 24.35052,0.9725195, 0.2318336, 0.0214253,8.17628, 2.385214, 24.28587,tripod
0.9620722, 0.2726351, -0.00933939,8.180749, 2.389945, 24.35039,0.9724202, 0.2320977, 0.02301317,8.175995, 2.385129, 24.28574,tripod
0.9619593, 0.2730046, -0.01013791,8.180409, 2.389887, 24.35019,0.9731324, 0.2293359, 0.02045845,8.175644, 2.385039, 24.28555,tripod
0.9615785, 0.274387, -0.008871675,8.180233, 2.38987, 24.35011,0.9724414, 0.232221, 0.02076506,8.175461, 2.384997, 24.28547,tripod
0.9614487, 0.2747698, -0.01086682,8.180082, 2.389857, 24.35003,0.9727341, 0.2314645, 0.01458317,8.175297, 2.384946, 24.2854,tripod
0.9631, 0.2686888, -0.01564985,8.179841, 2.389817, 24.34991,0.9730066, 0.2304292, 0.01267183,8.175052, 2.384872, 24.28527,tripod
0.9619696, 0.2722743, -0.02193671,8.179575, 2.389792, 24.34977,0.9728328, 0.2312028, 0.01189804,8.174787, 2.384822, 24.28514,tripod
0.9614743, 0.2739308, -0.02300429,8.179407, 2.389765, 24.34966,0.9731559, 0.2298249, 0.01217508,8.174623, 2.384789, 24.28502,tripod
0.9622012, 0.2715384, -0.02087467,8.179235, 2.389736, 24.34953,0.9727537, 0.2317329, 0.00708568,8.17446, 2.384769, 24.2849,tripod
0.9774148, 0.209835, -0.02509505,8.179015, 2.389711, 24.3494,0.984899, 0.1717667, 0.02168023,8.174248, 2.38475, 24.28476,tripod
0.9902121, 0.1355939, -0.03308302,8.178909, 2.389704, 24.3493,0.9949998, 0.09123638, 0.0406376,8.17415, 2.384762, 24.28466,tripod
0.9928989, 0.1150891, -0.03010494,8.178737, 2.389676, 24.34916,0.9969306, 0.06563722, 0.04267417,8.173988, 2.384742, 24.28453,tripod
0.9944671, 0.103809, -0.01608932,8.178593, 2.389666, 24.34906,0.997456, 0.0631647, 0.03304046,8.173853, 2.384736, 24.28443,tripod
0.9944853, 0.1036407, -0.01605356,8.178488, 2.389683, 24.34898,0.9974647, 0.06300648, 0.03308486,8.173751, 2.38474, 24.28434,tripod
0.9945835, 0.1020975, -0.01948774,8.178368, 2.389725, 24.34887,0.9977609, 0.06026329, 0.02901173,8.173636, 2.38476, 24.28423,tripod
0.9948488, 0.09996103, -0.01684385,8.178306, 2.389758, 24.3488,0.9977531, 0.05742551, 0.03451025,8.173583, 2.384786, 24.28416,tripod
0.9947063, 0.1008196, -0.01987486,8.178261, 2.389792, 24.34875,0.9978192, 0.05717285, 0.03298878,8.173547, 2.384809, 24.28411,tripod
0.9946817, 0.1005059, -0.02251273,8.17822, 2.38984, 24.34867,0.9979689, 0.05544922, 0.03136295,8.173511, 2.384832, 24.28403,tripod
0.9949569, 0.09825799, -0.02015376,8.178218, 2.389874, 24.34863,0.9977776, 0.06017251, 0.02862238,8.173517, 2.384861, 24.28399,tripod
0.994764, 0.09959628, -0.0229187,8.178203, 2.389939, 24.34857,0.9980659, 0.05704754, 0.02470177,8.17351, 2.384926, 24.28393,tripod
0.9948386, 0.09930907, -0.02082866,8.178188, 2.390023, 24.34852,0.9978971, 0.06019598, 0.02404028,8.173503, 2.384986, 24.28388,tripod
0.9952132, 0.09564762, -0.02006167,8.178189, 2.390104, 24.34848,0.9981544, 0.05576696, 0.02403771,8.173508, 2.385053, 24.28385,tripod
0.9949718, 0.09778577, -0.02166265,8.178243, 2.390191, 24.34844,0.9980893, 0.0572622, 0.02321183,8.173567, 2.385128, 24.2838,tripod
0.9946572, 0.1002277, -0.02473169,8.17831, 2.390271, 24.34841,0.9979989, 0.05838072, 0.02428704,8.173639, 2.385201, 24.28378,tripod
0.9948033, 0.0987339, -0.02486061,8.178387, 2.390366, 24.3484,0.9980581, 0.05820927, 0.02217662,8.173716, 2.385279, 24.28377,tripod
0.9946482, 0.1003933, -0.02441537,8.178499, 2.390426, 24.34839,0.9978839, 0.06142543, 0.02132272,8.173836, 2.385328, 24.28376,tripod
0.9942628, 0.103835, -0.02568542,8.17861, 2.390499, 24.34839,0.9978209, 0.0637522, 0.01700723,8.173954, 2.38542, 24.28375,tripod
0.9946071, 0.1002761, -0.02648723,8.178729, 2.390573, 24.34838,0.9977692, 0.06437013, 0.0176922,8.174079, 2.385514, 24.28375,tripod
0.9943213, 0.1023142, -0.02927493,8.178845, 2.390666, 24.34841,0.9980094, 0.06034229, 0.01833695,8.174192, 2.385608, 24.28378,tripod
0.9943327, 0.1029667, -0.02646303,8.179023, 2.390754, 24.34843,0.9979021, 0.06239228, 0.01728517,8.174365, 2.385696, 24.2838,tripod
0.993679, 0.1094325, -0.02502977,8.179198, 2.390852, 24.34848,0.9978189, 0.06466465, 0.01326608,8.174531, 2.385783, 24.28384,tripod
0.9940073, 0.1053837, -0.0290454,8.179379, 2.390942, 24.34854,0.9978409, 0.06454239, 0.01215935,8.174706, 2.385865, 24.28391,tripod
0.9940378, 0.1052932, -0.02832579,8.179585, 2.391028, 24.34859,0.9976937, 0.06703684, 0.01064742,8.174901, 2.385947, 24.28396,tripod
0.9936619, 0.1089845, -0.02754306,8.179755, 2.391108, 24.34866,0.9976647, 0.06784637, 0.007885336,8.175064, 2.386025, 24.28403,tripod
0.9940132, 0.1057191, -0.02758949,8.179957, 2.391215, 24.34873,0.997924, 0.06387983, 0.008193133,8.175254, 2.386107, 24.2841,tripod
0.9937739, 0.1057016, -0.03522312,8.180163, 2.391312, 24.34881,0.9978545, 0.06535552, 0.003885923,8.175447, 2.386169, 24.28419,tripod
0.9937533, 0.1068314, -0.03227216,8.180325, 2.391414, 24.34889,0.9978786, 0.06468011, 0.007407128,8.175603, 2.386243, 24.28427,tripod
0.9940743, 0.1044367, -0.03015631,8.180734, 2.391501, 24.34896,0.9979941, 0.06311539, 0.004936933,8.176007, 2.386312, 24.28434,tripod
0.9935184, 0.1075102, -0.03691678,8.181026, 2.391602, 24.34906,0.9977764, 0.06632142, 0.006617009,8.176299, 2.386412, 24.28444,tripod
0.9927999, 0.1150171, -0.03346026,8.18134, 2.391711, 24.34914,0.9976894, 0.06725452, 0.009626686,8.176609, 2.386509, 24.28452,tripod
0.9911076, 0.1287864, -0.03346454,8.181689, 2.391807, 24.34921,0.997031, 0.07635467, 0.009964225,8.176959, 2.386617, 24.2846,tripod
0.9935866, 0.1111459, -0.02079266,8.182054, 2.391894, 24.3493,0.9951458, 0.09721369, 0.01530981,8.17732, 2.386698, 24.28468,tripod
0.9885197, -0.1427585, 0.04948501,8.182398, 2.391984, 24.34939,0.9384849, -0.2959619, -0.1779118,8.177657, 2.386776, 24.28477
0.8998493, -0.1853463, 0.3948645,8.182784, 2.392092, 24.34951,0.9186414, -0.3077852, -0.2477218,8.178032, 2.386855, 24.2849
0.9099519, -0.2354602, 0.3413883,8.183018, 2.39219, 24.34962,0.8443166, -0.1248404, -0.5210992,8.178258, 2.386923, 24.285
0.9788098, -0.1911466, 0.07344578,8.183343, 2.392324, 24.34975,0.9080254, -0.08006424, -0.4111932,8.178572, 2.387023, 24.28514
0.9736526, 0.2240667, -0.04236507,8.183776, 2.392466, 24.34992,0.9896439, 0.005931616, -0.1434223,8.179006, 2.387137, 24.28532
0.9585228, 0.2779086, -0.06325172,8.18403, 2.392544, 24.35003,0.9897342, 0.1198176, -0.07791095,8.17926, 2.387209, 24.28542,tripod
0.9590095, 0.274355, -0.07092409,8.184216, 2.392621, 24.35011,0.9739311, 0.2225354, -0.04400116,8.17945, 2.387281, 24.2855,tripod
0.9580525, 0.2766399, -0.07487206,8.184518, 2.392715, 24.35022,0.9763504, 0.213378, -0.03477984,8.179753, 2.387378, 24.28562,tripod
0.9572001, 0.2797187, -0.07433401,8.184833, 2.392819, 24.35035,0.9687572, 0.2451077, -0.03784066,8.180064, 2.387463, 24.28575,tripod
0.9571295, 0.2806602, -0.07164466,8.185135, 2.392917, 24.35048,0.9693019, 0.2432799, -0.03562015,8.180357, 2.387536, 24.28588,tripod
0.9554664, 0.2857406, -0.07373213,8.185433, 2.393015, 24.35063,0.9703221, 0.2393121, -0.03470772,8.180653, 2.387602, 24.28604,tripod
0.9563853, 0.2837318, -0.06945109,8.18581, 2.393095, 24.35077,0.9703561, 0.2389692, -0.03609592,8.181031, 2.387656, 24.28617,tripod
0.9568155, 0.2818405, -0.07120328,8.186117, 2.393166, 24.35088,0.9691499, 0.2438635, -0.03576452,8.181345, 2.387714, 24.28629,tripod
0.9581251, 0.2780142, -0.06858996,8.186398, 2.393259, 24.35102,0.9701865, 0.2397315, -0.03559618,8.181633, 2.387791, 24.28643,tripod
0.9591454, 0.2748326, -0.06713443,8.186724, 2.393325, 24.35114,0.9700153, 0.2405601, -0.03465712,8.181968, 2.387844, 24.28655,tripod
0.9589356, 0.2746564, -0.07075517,8.187056, 2.393395, 24.35127,0.9706752, 0.2381065, -0.03309106,8.182314, 2.387899, 24.28668,tripod
0.9592441, 0.2747884, -0.06589352,8.187715, 2.393526, 24.35154,0.9705199, 0.2386973, -0.03338938,8.182981, 2.388011, 24.28694,tripod
0.9586796, 0.2754757, -0.07104015,8.187907, 2.393571, 24.35161,0.9713099, 0.2352972, -0.03453141,8.183178, 2.388052, 24.28702,tripod
0.959551, 0.2724113, -0.07109116,8.188152, 2.39362, 24.35172,0.9705379, 0.2384551, -0.03457599,8.183426, 2.388102, 24.28712,tripod
0.9595456, 0.2724522, -0.07100766,8.188487, 2.393695, 24.35187,0.9705309, 0.2384959, -0.03449201,8.183766, 2.388177, 24.28728,tripod
0.9576867, 0.2805522, -0.06424009,8.188788, 2.393749, 24.352,0.9701782, 0.2400691, -0.03348439,8.184064, 2.388211, 24.28741,tripod
0.959139, 0.2744881, -0.06861959,8.189102, 2.393825, 24.35216,0.9695798, 0.2425336, -0.03305143,8.184374, 2.388249, 24.28758,tripod
0.9591218, 0.2736421, -0.07214759,8.189408, 2.393893, 24.35232,0.9694832, 0.2429897, -0.03253364,8.184675, 2.388285, 24.28774,tripod
0.9581385, 0.2777233, -0.06957416,8.189711, 2.393957, 24.35248,0.9684969, 0.2466615, -0.03423219,8.184977, 2.388322, 24.2879,tripod
0.9605165, 0.270537, -0.06494592,8.190122, 2.394021, 24.35265,0.9694206, 0.2429254, -0.03479951,8.185391, 2.388366, 24.28807,tripod
0.9579132, 0.2791501, -0.06691591,8.190444, 2.394073, 24.3528,0.9702767, 0.2396672, -0.03350925,8.185725, 2.388419, 24.28822,tripod
0.9594544, 0.2738112, -0.06689254,8.190807, 2.394128, 24.35296,0.969328, 0.2430878, -0.03621447,8.186098, 2.388472, 24.28838,tripod
0.9590186, 0.2760264, -0.06397509,8.191236, 2.394173, 24.35316,0.9701973, 0.2400256, -0.03324204,8.186543, 2.388531, 24.28857,tripod
0.9594764, 0.273877, -0.06630615,8.191455, 2.394197, 24.35326,0.9700031, 0.2408547, -0.03290873,8.186769, 2.388572, 24.28867,tripod
0.9582932, 0.2787798, -0.06289695,8.191754, 2.394216, 24.35337,0.9687374, 0.2452296, -0.03755228,8.187078, 2.388625, 24.28879,tripod
0.958249, 0.2785414, -0.06460308,8.192142, 2.394205, 24.35353,0.9688087, 0.2450714, -0.03673851,8.187471, 2.38865, 24.28893,tripod
0.9589367, 0.2760724, -0.06499689,8.192504, 2.394191, 24.35366,0.9690775, 0.2442075, -0.03537464,8.187831, 2.388677, 24.28907,tripod
0.9598573, 0.2741066, -0.05949287,8.192885, 2.394162, 24.3538,0.9701478, 0.2402683, -0.03293162,8.188201, 2.388693, 24.2892,tripod
0.9595081, 0.2741893, -0.0645334,8.193299, 2.394131, 24.35396,0.9688601, 0.2457514, -0.03027134,8.188587, 2.388687, 24.28936,tripod
0.9593784, 0.274813, -0.06380306,8.193738, 2.394084, 24.35416,0.968928, 0.2449763, -0.03413527,8.189002, 2.388662, 24.28956,tripod
0.9583156, 0.2791246, -0.06099706,8.194103, 2.39404, 24.35432,0.9693262, 0.2439744, -0.02971953,8.189325, 2.388628, 24.28972,tripod
0.9575481, 0.2813217, -0.06292659,8.194613, 2.393967, 24.35456,0.9679223, 0.2489094, -0.0342142,8.189795, 2.388557, 24.28997,tripod
0.9578726, 0.2805512, -0.06140959,8.195007, 2.393924, 24.35474,0.9682816, 0.247554, -0.03387832,8.190136, 2.388515, 24.29015,tripod
0.9562895, 0.2856252, -0.06268036,8.195548, 2.393834, 24.35496,0.9675802, 0.2503136, -0.03364056,8.190626, 2.388443, 24.29037,tripod
0.9538206, 0.2931279, -0.06559204,8.196128, 2.39375, 24.35516,0.9672759, 0.2514057, -0.03424286,8.191139, 2.388356, 24.29058,tripod
0.9525272, 0.2971546, -0.06626636,8.196521, 2.393669, 24.35535,0.965483, 0.2583609, -0.03305083,8.191458, 2.388273, 24.29077,tripod
0.9497173, 0.3066562, -0.06323663,8.19702, 2.393553, 24.35552,0.9622883, 0.270014, -0.03307319,8.191859, 2.388162, 24.29095,tripod
0.9481498, 0.3103217, -0.06864773,8.197551, 2.393361, 24.35574,0.9613168, 0.2734378, -0.03319466,8.192299, 2.387988, 24.29117,tripod
0.947253, 0.3132392, -0.06777227,8.198196, 2.39316, 24.35606,0.9602981, 0.2771167, -0.03215635,8.192798, 2.387769, 24.29151
0.9461912, 0.3174082, -0.06304167,8.198547, 2.393049, 24.35624,0.9596594, 0.2793108, -0.03223877,8.193051, 2.387661, 24.2917
0.9453415, 0.3189071, -0.06802724,8.198652, 2.393046, 24.35636,0.9601679, 0.2773418, -0.03404712,8.193043, 2.38765, 24.29183
0.9443952, 0.3213953, -0.0694453,8.199344, 2.392902, 24.35651,0.9603448, 0.2768522, -0.03302609,8.193597, 2.387483, 24.29199,tripod
0.9379346, 0.3405613, -0.06554949,8.199447, 2.392936, 24.35665,0.9788532, 0.2020202, -0.032161,8.193507, 2.387487, 24.29215,tripod
0.9833893, 0.1778592, -0.03621661,8.199962, 2.392794, 24.35689,0.9707968, 0.2353886, -0.04632353,8.193959, 2.387342, 24.29239,tripod
0.9192475, -0.02601322, 0.3928196,8.200304, 2.392747, 24.35695,0.8815651, -0.1466692, -0.4486994,8.194232, 2.387298, 24.29246
0.9153265, -0.1472796, 0.3748148,8.20044, 2.392895, 24.35682,0.8900358, -0.1088798, -0.4426979,8.194291, 2.387454, 24.29234
0.9276329, -0.09422989, 0.3614109,8.200758, 2.39294, 24.3567,0.8769227, -0.1943439, -0.4395874,8.194544, 2.38751, 24.29222
0.9767612, -0.1057224, 0.1864411,8.201224, 2.392719, 24.35698,0.9083683, -0.008016316, -0.4180942,8.194949, 2.387295, 24.29251,sideblock1_1
0.9994355, 0.01153829, 0.03155344,8.20167, 2.392794, 24.35683,0.927036, -0.07811492, -0.3667454,8.195354, 2.387359, 24.29236
0.9537131, 0.2927267, -0.06886666,8.202103, 2.392707, 24.3569,0.9863399, -0.1022508, -0.1291447,8.19575, 2.387263, 24.29244
0.9651819, 0.2526334, -0.06782429,8.202887, 2.393, 24.35665,0.9648139, 0.2005121, -0.1700851,8.196517, 2.387546, 24.29219
0.9281731, 0.3637431, -0.07865029,8.203485, 2.393156, 24.35645,0.967763, 0.2482665, -0.04241001,8.197109, 2.387692, 24.29199,tripod
0.9355572, 0.3440602, -0.07971983,8.203554, 2.393058, 24.35655,0.9643149, 0.2619658, -0.03835142,8.197182, 2.387601, 24.29209,tripod
0.932027, 0.3531974, -0.08110082,8.204632, 2.393193, 24.35633,0.9672311, 0.2507744, -0.0397026,8.19827, 2.387735, 24.29187,tripod
0.933373, 0.349455, -0.08182924,8.205153, 2.393142, 24.35635,0.9659728, 0.2553856, -0.04092354,8.198807, 2.387677, 24.29189,tripod
0.9370059, 0.3392182, -0.08337251,8.20566, 2.393069, 24.35639,0.9641784, 0.261036, -0.04711961,8.199342, 2.387625, 24.29192,tripod
0.9391712, 0.3329469, -0.08428399,8.205964, 2.392956, 24.35643,0.9598757, 0.2760851, -0.04914903,8.199682, 2.387548, 24.29196,tripod
0.9396006, 0.3324108, -0.08157146,8.205279, 2.393428, 24.35642,0.9600322, 0.2753652, -0.05012219,8.199047, 2.388061, 24.29194,tripod
0.9416167, 0.3266433, -0.08162252,8.205507, 2.393181, 24.35656,0.9610294, 0.2713081, -0.05305194,8.199308, 2.38785, 24.29208,tripod
0.9408845, 0.3290346, -0.08045266,8.205148, 2.393455, 24.35659,0.9622418, 0.2673144, -0.05131975,8.198996, 2.388185, 24.2921,tripod
0.9408656, 0.328644, -0.08224998,8.205075, 2.393378, 24.35667,0.9617109, 0.2688853, -0.05303752,8.198967, 2.388188, 24.29217,tripod
0.9403048, 0.3309485, -0.07937292,8.20509, 2.39326, 24.35676,0.9614302, 0.2698505, -0.05322259,8.199014, 2.388145, 24.29225,tripod
0.9401073, 0.330272, -0.08437251,8.204893, 2.393509, 24.35682,0.9614805, 0.2694658, -0.05425344,8.198843, 2.38846, 24.29229,tripod
0.9391172, 0.3335321, -0.0825539,8.204854, 2.393642, 24.35687,0.9607085, 0.272375, -0.05339436,8.19882, 2.388655, 24.29234,tripod
0.9389627, 0.3341597, -0.08177058,8.204924, 2.393573, 24.35692,0.9610226, 0.2717325, -0.05096107,8.198901, 2.388649, 24.29239,tripod
0.9386599, 0.3357163, -0.07881776,8.204971, 2.393508, 24.35698,0.9599297, 0.2753385, -0.05219011,8.198955, 2.38862, 24.29245,tripod
0.9398623, 0.3328581, -0.07658028,8.20475, 2.393486, 24.35708,0.960815, 0.2721729, -0.05250448,8.198731, 2.388614, 24.29254,tripod
0.9406698, 0.3309754, -0.07480477,8.204617, 2.393553, 24.35715,0.9608148, 0.272502, -0.05076972,8.198601, 2.388706, 24.29261,tripod
0.9407552, 0.3289823, -0.08215969,8.204494, 2.39361, 24.35721,0.9605839, 0.2729087, -0.05291026,8.198471, 2.388766, 24.29268,tripod
0.939267, 0.3335337, -0.08082566,8.204405, 2.393598, 24.35726,0.9604008, 0.2738723, -0.05122714,8.198379, 2.388764, 24.29272,tripod
0.9401128, 0.331793, -0.0781102,8.204026, 2.39371, 24.35734,0.9607853, 0.272222, -0.05279003,8.198002, 2.388872, 24.2928,tripod
0.9418232, 0.3265872, -0.07943504,8.203858, 2.393729, 24.35739,0.961588, 0.2697745, -0.05069714,8.197837, 2.388896, 24.29285,tripod
0.9430492, 0.3236862, -0.07671659,8.203687, 2.39376, 24.35741,0.9609811, 0.2714962, -0.05296373,8.19767, 2.38895, 24.29287,tripod
0.9433481, 0.3229389, -0.07619028,8.203377, 2.393883, 24.35744,0.9609202, 0.2720661, -0.05111288,8.197367, 2.389107, 24.29289,tripod
0.9431689, 0.322516, -0.08009963,8.202705, 2.394032, 24.35751,0.9629809, 0.2644975, -0.05204868,8.196696, 2.389296, 24.29296,tripod
0.9445537, 0.3199707, -0.07373641,8.202616, 2.394036, 24.35751,0.9621621, 0.2679761, -0.04932486,8.196598, 2.389317, 24.29296,tripod
0.9448086, 0.3192663, -0.0735241,8.202225, 2.394182, 24.35753,0.9631279, 0.2640774, -0.0514562,8.196205, 2.389501, 24.29298,tripod
0.9502754, 0.3053927, -0.06092577,8.202124, 2.394243, 24.35752,0.9642518, 0.260811, -0.04686277,8.196095, 2.389589, 24.29297,tripod
0.9358345, 0.3507929, -0.03403007,8.201756, 2.394377, 24.35754,0.9735087, 0.2250854, -0.04021823,8.19572, 2.389758, 24.29299,tripod
0.9541657, -0.08409097, 0.2872222,8.201612, 2.394472, 24.35754,0.9094368, -0.08916029, -0.4061714,8.19557, 2.389884, 24.29298
0.8979863, -0.3202209, 0.3017936,8.201396, 2.394549, 24.35754,0.8539971, -0.2488659, -0.4568968,8.195341, 2.389991, 24.29299
0.8700916, -0.3088029, 0.3841633,8.200455, 2.394721, 24.3576,0.845385, -0.3556516, -0.3985429,8.194385, 2.390176, 24.29305
0.8858296, -0.2492934, 0.391355,8.200264, 2.394793, 24.3576,0.8464146, -0.1928102, -0.4963935,8.19418, 2.390233, 24.29305
0.9239933, -0.1226541, 0.3622047,8.200029, 2.394892, 24.35761,0.8894055, -0.1272095, -0.4390621,8.193927, 2.390287, 24.29306
0.977434, -0.1390815, 0.1589942,8.199734, 2.395009, 24.35762,0.943792, -0.1583699, -0.2901306,8.193617, 2.390367, 24.29307
0.9902357, 0.137922, 0.02026838,8.19858, 2.395163, 24.35768,0.9355648, -0.1987976, -0.2918874,8.19246, 2.39048, 24.29314
0.974735, 0.2233067, -0.005079865,8.198305, 2.395334, 24.35758,0.9888659, 0.1485731, 0.008387326,8.192191, 2.390598, 24.29304,tripod
0.9699724, 0.2430764, -0.008212983,8.198073, 2.395452, 24.35755,0.985743, 0.1674089, 0.01688218,8.191961, 2.39072, 24.29301,tripod
0.976054, 0.2172809, -0.01038438,8.198033, 2.395517, 24.35749,0.9880174, 0.1529959, 0.02034657,8.191929, 2.390773, 24.29296,tripod
0.9767827, 0.214012, -0.009720861,8.197754, 2.39562, 24.35743,0.9844327, 0.1751352, 0.01483273,8.191663, 2.390857, 24.29289,tripod
0.9751304, 0.2214298, -0.009456156,8.197429, 2.39573, 24.35737,0.9844527, 0.1749783, 0.01534873,8.191348, 2.390949, 24.29283,tripod
0.9734986, 0.2283416, -0.01267361,8.197137, 2.395842, 24.35732,0.9856905, 0.1678227, 0.01581096,8.19107, 2.39107, 24.29278,tripod
0.974434, 0.2244242, -0.01059162,8.196942, 2.395934, 24.35727,0.9855163, 0.1689717, 0.01436674,8.190886, 2.391173, 24.29273,tripod
0.9751968, 0.2212098, -0.007585048,8.197426, 2.396001, 24.35711,0.9860511, 0.1659728, 0.01250374,8.191377, 2.391244, 24.29257,tripod
0.9752986, 0.2206295, -0.01073765,8.197257, 2.396114, 24.35707,0.9859003, 0.1668495, 0.01272571,8.191214, 2.391372, 24.29253,tripod
0.9758039, 0.2183971, -0.01046848,8.19719, 2.396207, 24.35698,0.98608, 0.1657574, 0.01306754,8.191156, 2.391476, 24.29243,tripod
0.9749081, 0.2222769, -0.01213634,8.197266, 2.396278, 24.35689,0.9867407, 0.1618643, 0.01195115,8.191237, 2.391548, 24.29234,tripod
0.9749379, 0.2221625, -0.0118348,8.197429, 2.39632, 24.35682,0.9867576, 0.1617397, 0.01223337,8.191415, 2.391614, 24.29226,tripod
0.9773947, 0.2112142, -0.009388026,8.197589, 2.396337, 24.35672,0.9867815, 0.1613186, 0.01545024,8.191587, 2.391661, 24.29216,tripod
0.9773483, 0.2113942, -0.01013922,8.1979, 2.396349, 24.35663,0.986263, 0.1646075, 0.01376915,8.191906, 2.3917, 24.29208,tripod
0.9776993, 0.20992, -0.006144999,8.198006, 2.396361, 24.35656,0.9871855, 0.1587783, 0.01594769,8.192019, 2.391743, 24.292,tripod
0.9778705, 0.2091377, -0.00553441,8.197788, 2.396387, 24.35653,0.9871095, 0.1593099, 0.01534301,8.19181, 2.391791, 24.29197,tripod
0.9787748, 0.2049297, -0.001947283,8.197563, 2.396456, 24.35647,0.9874806, 0.1570385, 0.01486736,8.191579, 2.391881, 24.29191,tripod
0.9795429, 0.2012146, -0.002939641,8.197417, 2.3965, 24.35643,0.9880311, 0.1530482, 0.01925624,8.191437, 2.391944, 24.29186,tripod
0.9801327, 0.1983215, -0.002929091,8.197223, 2.396542, 24.3564,0.9879116, 0.1543185, 0.01471519,8.191243, 2.392012, 24.29183,tripod
0.9816005, 0.1909454, 0.0005463957,8.197036, 2.396588, 24.35636,0.988694, 0.1488755, 0.01789909,8.191058, 2.392085, 24.29179,tripod
0.982024, 0.1887544, 0.0008633134,8.196859, 2.396648, 24.35633,0.9892951, 0.1448026, 0.01809466,8.190882, 2.392155, 24.29176,tripod
