current_ray_data_ld.x,current_ray_data_ld.y,current_ray_data_ld.z,current_ray_data_lo.x,current_ray_data_lo.y,current_ray_data_lo.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,object_name
0.9909185, 0.04869059, -0.1253387,8.041148, 2.39501, 24.33508,0.9909185, 0.04869059, -0.1253387,8.033093, 2.392999, 24.27061,tripod
0.9909082, 0.04905519, -0.1252783,8.040936, 2.394875, 24.33491,0.9909082, 0.04905519, -0.1252783,8.032886, 2.392849, 24.27045,tripod
0.9909033, 0.04942679, -0.1251713,8.040749, 2.394733, 24.33477,0.9909033, 0.04942679, -0.1251713,8.032706, 2.392693, 24.27031,tripod
0.9909045, 0.04971409, -0.1250481,8.040542, 2.394602, 24.33463,0.9909045, 0.04971409, -0.1250481,8.032509, 2.392549, 24.27016,tripod
0.990905, 0.04988438, -0.1249754,8.040347, 2.39449, 24.33448,0.990905, 0.04988438, -0.1249754,8.03232, 2.39243, 24.27001,tripod
0.9909093, 0.050018, -0.1248878,8.040136, 2.394369, 24.33433,0.9909093, 0.050018, -0.1248878,8.032115, 2.3923, 24.26986,tripod
0.990899, 0.05028374, -0.1248635,8.039895, 2.394248, 24.33415,0.990899, 0.05028374, -0.1248635,8.031878, 2.392156, 24.26968,tripod
0.9908819, 0.05053383, -0.1248971,8.039654, 2.394146, 24.33398,0.9908819, 0.05053383, -0.1248971,8.031635, 2.392027, 24.26951,tripod
0.9908922, 0.05069568, -0.1247497,8.039377, 2.394001, 24.33381,0.9908922, 0.05069568, -0.1247497,8.031369, 2.391867, 24.26933,tripod
0.9909047, 0.05079525, -0.1246106,8.039083, 2.393886, 24.33366,0.9909047, 0.05079525, -0.1246106,8.031085, 2.391739, 24.26919,tripod
0.9909168, 0.0509176, -0.1244639,8.038653, 2.393767, 24.33346,0.9909168, 0.0509176, -0.1244639,8.030666, 2.391606, 24.26899,tripod
0.9909483, 0.0508831, -0.1242268,8.038341, 2.393672, 24.33331,0.9909483, 0.0508831, -0.1242268,8.030369, 2.391523, 24.26884,tripod
0.9909723, 0.05094083, -0.1240122,8.038006, 2.393537, 24.33309,0.9909723, 0.05094083, -0.1240122,8.030047, 2.391395, 24.26861,tripod
0.9909968, 0.05087901, -0.1238415,8.037726, 2.393455, 24.33295,0.9909968, 0.05087901, -0.1238415,8.029778, 2.391324, 24.26847,tripod
0.9910191, 0.05083834, -0.1236794,8.037477, 2.393332, 24.33276,0.9910191, 0.05083834, -0.1236794,8.02954, 2.391208, 24.26828,tripod
0.9910406, 0.05080569, -0.1235203,8.037242, 2.393217, 24.33258,0.9910406, 0.05080569, -0.1235203,8.029313, 2.391106, 24.2681,tripod
0.9910452, 0.05080449, -0.1234845,8.036989, 2.393108, 24.3324,0.9910452, 0.05080449, -0.1234845,8.029063, 2.391, 24.26792,tripod
0.9910477, 0.05084528, -0.1234471,8.036598, 2.393011, 24.33221,0.9910477, 0.05084528, -0.1234471,8.028675, 2.390891, 24.26773,tripod
0.9910502, 0.0507984, -0.1234465,8.03641, 2.39291, 24.33204,0.9910502, 0.0507984, -0.1234465,8.028488, 2.390775, 24.26756,tripod
0.991058, 0.05074034, -0.1234076,8.036172, 2.392801, 24.33187,0.991058, 0.05074034, -0.1234076,8.028253, 2.39065, 24.26739,tripod
0.9910581, 0.05075223, -0.1234028,8.035872, 2.392689, 24.33167,0.9910581, 0.05075223, -0.1234028,8.027955, 2.390513, 24.26719,tripod
0.9910551, 0.05065841, -0.1234643,8.035712, 2.392622, 24.33154,0.9910551, 0.05065841, -0.1234643,8.027791, 2.39043, 24.26706,tripod
0.9910712, 0.050534, -0.1233866,8.03545, 2.392521, 24.33136,0.9910712, 0.050534, -0.1233866,8.027534, 2.390334, 24.26688,tripod
0.9910633, 0.05057076, -0.1234349,8.035217, 2.392432, 24.3312,0.9910633, 0.05057076, -0.1234349,8.027298, 2.39024, 24.26672,tripod
0.991044, 0.05088986, -0.1234592,8.034867, 2.392341, 24.33104,0.991044, 0.05088986, -0.1234592,8.026948, 2.39015, 24.26656,tripod
0.9910426, 0.0510775, -0.1233928,8.034525, 2.392247, 24.33087,0.9910426, 0.0510775, -0.1233928,8.026608, 2.390065, 24.2664,tripod
0.9910574, 0.05112698, -0.123253,8.034321, 2.392124, 24.33069,0.9910574, 0.05112698, -0.123253,8.026413, 2.389969, 24.26621,tripod
0.9910613, 0.05113064, -0.1232204,8.0339, 2.392033, 24.33051,0.9910613, 0.05113064, -0.1232204,8.025993, 2.389889, 24.26603,tripod
0.9910432, 0.05113772, -0.123363,8.033593, 2.391983, 24.33037,0.9910432, 0.05113772, -0.123363,8.025679, 2.389816, 24.26589,tripod
0.9910122, 0.051162, -0.1236012,8.033391, 2.391927, 24.33022,0.9910122, 0.051162, -0.1236012,8.025463, 2.389716, 24.26574,tripod
0.9909843, 0.05127126, -0.1237794,8.033154, 2.391894, 24.3301,0.9909843, 0.05127126, -0.1237794,8.025217, 2.389643, 24.26562,tripod
0.9909719, 0.05129825, -0.1238679,8.032972, 2.391835, 24.32995,0.9909719, 0.05129825, -0.1238679,8.025032, 2.389545, 24.26548,tripod
0.9909493, 0.05142202, -0.1239974,8.032805, 2.391785, 24.32981,0.9909493, 0.05142202, -0.1239974,8.02486, 2.389441, 24.26535,tripod
0.9909433, 0.05151207, -0.1240083,8.032556, 2.39173, 24.32965,0.9909433, 0.05151207, -0.1240083,8.024613, 2.38933, 24.26519,tripod
0.9909841, 0.05138229, -0.1237354,8.032285, 2.391673, 24.32946,0.9909841, 0.05138229, -0.1237354,8.024362, 2.389246, 24.26499,tripod
0.9910189, 0.0512472, -0.1235127,8.032146, 2.391639, 24.32936,0.9910189, 0.0512472, -0.1235127,8.024237, 2.389213, 24.26489,tripod
0.9910762, 0.0510244, -0.1231449,8.032013, 2.391588, 24.3292,0.9910762, 0.0510244, -0.1231449,8.024126, 2.389172, 24.26472,tripod
0.9911264, 0.05085804, -0.1228085,8.031885, 2.391546, 24.32903,0.9911264, 0.05085804, -0.1228085,8.024019, 2.389143, 24.26456,tripod
0.9911498, 0.05087452, -0.1226127,8.031721, 2.391506, 24.32888,0.9911498, 0.05087452, -0.1226127,8.023868, 2.389105, 24.2644,tripod
0.9911746, 0.05083295, -0.1224294,8.031631, 2.391468, 24.32874,0.9911746, 0.05083295, -0.1224294,8.023788, 2.389067, 24.26426,tripod
0.9911985, 0.05070837, -0.1222871,8.031518, 2.391435, 24.32861,0.9911985, 0.05070837, -0.1222871,8.023685, 2.389046, 24.26413,tripod
0.9912195, 0.05038603, -0.12225,8.031324, 2.391413, 24.32842,0.9912195, 0.05038603, -0.12225,8.023495, 2.388989, 24.26394,tripod
0.9912345, 0.05017072, -0.1222173,8.031282, 2.391416, 24.32836,0.9912345, 0.05017072, -0.1222173,8.023456, 2.388974, 24.26388,tripod
0.9912432, 0.05002851, -0.1222046,8.031227, 2.391439, 24.32829,0.9912432, 0.05002851, -0.1222046,8.023404, 2.388952, 24.26381,tripod
0.9912755, 0.04978604, -0.122042,8.031106, 2.39147, 24.32818,0.9912755, 0.04978604, -0.122042,8.023295, 2.388934, 24.2637,tripod
0.9913431, 0.04930913, -0.1216862,8.031017, 2.391497, 24.32808,0.9913431, 0.04930913, -0.1216862,8.023229, 2.388947, 24.2636,tripod
0.9914005, 0.04897093, -0.1213552,8.030911, 2.391533, 24.32796,0.9914005, 0.04897093, -0.1213552,8.023143, 2.388997, 24.26348,tripod
0.9914504, 0.04863023, -0.121084,8.030832, 2.391558, 24.32784,0.9914504, 0.04863023, -0.121084,8.023081, 2.38903, 24.26335,tripod
0.9914836, 0.04838866, -0.1209084,8.030746, 2.391591, 24.32774,0.9914836, 0.04838866, -0.1209084,8.023005, 2.389074, 24.26325,tripod
0.9915086, 0.04825495, -0.120757,8.030694, 2.391609, 24.32765,0.9915086, 0.04825495, -0.120757,8.022961, 2.389114, 24.26316,tripod
0.9915175, 0.04816829, -0.1207179,8.030627, 2.391636, 24.32759,0.9915175, 0.04816829, -0.1207179,8.022896, 2.389149, 24.2631,tripod
0.9915089, 0.04833319, -0.1207229,8.030614, 2.391672, 24.32752,0.9915089, 0.04833319, -0.1207229,8.022882, 2.38919, 24.26303,tripod
0.991488, 0.04865421, -0.1207654,8.030402, 2.391728, 24.3275,0.991488, 0.04865421, -0.1207654,8.022669, 2.389252, 24.26301,tripod
0.9914645, 0.04885924, -0.1208763,8.03046, 2.391792, 24.32744,0.9914645, 0.04885924, -0.1208763,8.02272, 2.389306, 24.26295,tripod
0.9914062, 0.0495288, -0.1210811,8.030475, 2.39186, 24.32742,0.9914062, 0.0495288, -0.1210811,8.022723, 2.389362, 24.26293,tripod
0.9913305, 0.05044333, -0.1213232,8.030499, 2.391891, 24.32737,0.9913305, 0.05044333, -0.1213232,8.022734, 2.389393, 24.26288,tripod
0.9912817, 0.05106192, -0.1214638,8.030527, 2.391983, 24.32734,0.9912817, 0.05106192, -0.1214638,8.022756, 2.38947, 24.26286,tripod
0.9911989, 0.05188023, -0.1217922,8.030507, 2.392053, 24.32734,0.9911989, 0.05188023, -0.1217922,8.022717, 2.389518, 24.26285,tripod
0.9911162, 0.05259066, -0.1221596,8.030101, 2.39221, 24.32728,0.9911162, 0.05259066, -0.1221596,8.02229, 2.389638, 24.2628,tripod
0.9910213, 0.05337561, -0.1225875,8.030265, 2.392273, 24.32727,0.9910213, 0.05337561, -0.1225875,8.02243, 2.389662, 24.2628,tripod
0.9909401, 0.05410764, -0.1229233,8.029891, 2.392437, 24.32724,0.9909401, 0.05410764, -0.1229233,8.022038, 2.389796, 24.26277,tripod
0.9908507, 0.05484686, -0.1233157,8.029842, 2.392547, 24.32723,0.9908507, 0.05484686, -0.1233157,8.021968, 2.389859, 24.26277,tripod
0.9907555, 0.05575556, -0.1236728,8.029421, 2.392701, 24.32716,0.9907555, 0.05575556, -0.1236728,8.021528, 2.389965, 24.2627,tripod
0.9906635, 0.05671442, -0.1239727,8.02962, 2.392782, 24.32722,0.9906635, 0.05671442, -0.1239727,8.021712, 2.390002, 24.26277,tripod
0.9906083, 0.05749915, -0.1240525,8.02951, 2.392994, 24.32714,0.9906083, 0.05749915, -0.1240525,8.021601, 2.390196, 24.26268,tripod
0.9905533, 0.05806077, -0.1242303,8.029402, 2.393157, 24.32707,0.9905533, 0.05806077, -0.1242303,8.021483, 2.390334, 24.26261,tripod
0.9904835, 0.0590282, -0.1243313,8.02934, 2.393312, 24.32695,0.9904835, 0.0590282, -0.1243313,8.021419, 2.390466, 24.2625,tripod
0.9904211, 0.05972995, -0.1244929,8.028971, 2.393547, 24.32685,0.9904211, 0.05972995, -0.1244929,8.021044, 2.390659, 24.2624,tripod
0.9903871, 0.06021065, -0.1245315,8.028769, 2.393723, 24.3268,0.9903871, 0.06021065, -0.1245315,8.020841, 2.390836, 24.26235,tripod
0.9903336, 0.06086145, -0.1246407,8.028609, 2.393875, 24.32674,0.9903336, 0.06086145, -0.1246407,8.020675, 2.390984, 24.26229,tripod
0.9902812, 0.06142525, -0.1247806,8.028667, 2.393998, 24.32677,0.9902812, 0.06142525, -0.1247806,8.020725, 2.391111, 24.26232,tripod
0.9901998, 0.06221377, -0.1250353,8.028751, 2.394093, 24.3268,0.9901998, 0.06221377, -0.1250353,8.020795, 2.39121, 24.26235,tripod
0.9901261, 0.0628558, -0.1252975,8.02879, 2.394252, 24.32685,0.9901261, 0.0628558, -0.1252975,8.020817, 2.391371, 24.26241,tripod
0.990059, 0.06333186, -0.1255876,8.028378, 2.394435, 24.32682,0.990059, 0.06333186, -0.1255876,8.020388, 2.391553, 24.26238,tripod
0.9899719, 0.06392791, -0.1259725,8.028689, 2.394533, 24.32689,0.9899719, 0.06392791, -0.1259725,8.020677, 2.391643, 24.26245,tripod
0.9898757, 0.06456024, -0.1264045,8.028806, 2.394698, 24.32696,0.9898757, 0.06456024, -0.1264045,8.020768, 2.391779, 24.26252,tripod
0.9897794, 0.06531478, -0.126771,8.029087, 2.394798, 24.32707,0.9897794, 0.06531478, -0.126771,8.021029, 2.391867, 24.26263,tripod
0.9896957, 0.06613059, -0.1270007,8.02962, 2.394895, 24.32712,0.9896957, 0.06613059, -0.1270007,8.021548, 2.391965, 24.26269,tripod
0.9896179, 0.06681089, -0.1272503,8.030274, 2.395036, 24.32714,0.9896179, 0.06681089, -0.1272503,8.022188, 2.392097, 24.26271,tripod
0.9895253, 0.06747915, -0.1276175,8.030611, 2.395136, 24.32727,0.9895253, 0.06747915, -0.1276175,8.022505, 2.392167, 24.26285,tripod
0.989472, 0.06767721, -0.127926,8.031111, 2.395247, 24.32746,0.989472, 0.06767721, -0.127926,8.022986, 2.392255, 24.26304,tripod
0.9894202, 0.06798639, -0.1281622,8.031494, 2.395388, 24.32758,0.9894202, 0.06798639, -0.1281622,8.023357, 2.392371, 24.26316,tripod
0.9893841, 0.06806092, -0.128401,8.031843, 2.395479, 24.32767,0.9893841, 0.06806092, -0.128401,8.023691, 2.392457, 24.26325,tripod
0.989355, 0.06816463, -0.1285703,8.032168, 2.395626, 24.32777,0.989355, 0.06816463, -0.1285703,8.024006, 2.392597, 24.26336,tripod
0.9893025, 0.06825621, -0.1289254,8.032455, 2.395819, 24.32786,0.9893025, 0.06825621, -0.1289254,8.024272, 2.392776, 24.26345,tripod
0.9892859, 0.06818206, -0.1290922,8.033048, 2.395945, 24.32808,0.9892859, 0.06818206, -0.1290922,8.024854, 2.392881, 24.26367,tripod
0.9892657, 0.06822211, -0.1292247,8.033169, 2.396083, 24.32814,0.9892657, 0.06822211, -0.1292247,8.024967, 2.393, 24.26374,tripod
0.9892491, 0.06810525, -0.1294142,8.033648, 2.396195, 24.3282,0.9892491, 0.06810525, -0.1294142,8.025437, 2.393085, 24.2638,tripod
0.9892502, 0.06794551, -0.1294891,8.034594, 2.396333, 24.32815,0.9892502, 0.06794551, -0.1294891,8.026379, 2.393197, 24.26375,tripod
0.989253, 0.06788091, -0.1295014,8.035055, 2.396443, 24.32825,0.989253, 0.06788091, -0.1295014,8.02684, 2.393296, 24.26385,tripod
0.9892471, 0.06788496, -0.1295453,8.035837, 2.396586, 24.32826,0.9892471, 0.06788496, -0.1295453,8.027621, 2.39341, 24.26386,tripod
0.9892367, 0.06809575, -0.1295132,8.036249, 2.396665, 24.32841,0.9892367, 0.06809575, -0.1295132,8.028037, 2.393474, 24.26402,tripod
0.9892374, 0.06823047, -0.1294371,8.037081, 2.396747, 24.3284,0.9892374, 0.06823047, -0.1294371,8.028876, 2.393529, 24.264,tripod
0.9892383, 0.06840981, -0.1293357,8.037739, 2.396823, 24.32847,0.9892383, 0.06840981, -0.1293357,8.029542, 2.393591, 24.26407,tripod
0.9892544, 0.06852739, -0.1291501,8.038496, 2.396875, 24.32849,0.9892544, 0.06852739, -0.1291501,8.030313, 2.393636, 24.26409,tripod
0.9892792, 0.06849293, -0.128979,8.038992, 2.396931, 24.32854,0.9892792, 0.06849293, -0.128979,8.03082, 2.393682, 24.26414,tripod
0.989292, 0.06845718, -0.1288995,8.039485, 2.396997, 24.32864,0.989292, 0.06845718, -0.1288995,8.031321, 2.393719, 24.26424,tripod
0.9893246, 0.06831782, -0.1287232,8.039976, 2.397055, 24.32873,0.9893246, 0.06831782, -0.1287232,8.031824, 2.393768, 24.26433,tripod
0.9893649, 0.0679929, -0.1285854,8.040464, 2.397102, 24.32882,0.9893649, 0.0679929, -0.1285854,8.032319, 2.393814, 24.26441,tripod
0.9893693, 0.06798955, -0.1285531,8.04073, 2.397165, 24.3289,0.9893693, 0.06798955, -0.1285531,8.032587, 2.393877, 24.2645,tripod
0.9893871, 0.06789555, -0.1284659,8.041285, 2.397194, 24.32903,0.9893871, 0.06789555, -0.1284659,8.033147, 2.393919, 24.26462,tripod
0.9893851, 0.06784685, -0.1285062,8.041565, 2.397223, 24.32912,0.9893851, 0.06784685, -0.1285062,8.033424, 2.393943, 24.26472,tripod
0.9893914, 0.06753232, -0.1286234,8.041883, 2.397258, 24.32923,0.9893914, 0.06753232, -0.1286234,8.033734, 2.393972, 24.26482,tripod
0.9893796, 0.06726456, -0.128854,8.041943, 2.397336, 24.32937,0.9893796, 0.06726456, -0.128854,8.03378, 2.394019, 24.26497,tripod
0.9893731, 0.06676397, -0.1291642,8.041941, 2.397425, 24.3295,0.9893731, 0.06676397, -0.1291642,8.033759, 2.394083, 24.26511,tripod
0.9893582, 0.06632309, -0.1295051,8.042231, 2.397468, 24.32964,0.9893582, 0.06632309, -0.1295051,8.034027, 2.394105, 24.26525,tripod
0.9893383, 0.06585656, -0.1298954,8.042586, 2.397523, 24.32981,0.9893383, 0.06585656, -0.1298954,8.034359, 2.394124, 24.26542,tripod
0.989329, 0.0654336, -0.1301792,8.042581, 2.397646, 24.32986,0.989329, 0.0654336, -0.1301792,8.034336, 2.394219, 24.26547,tripod
0.9893066, 0.06490532, -0.1306134,8.042882, 2.397663, 24.32994,0.9893066, 0.06490532, -0.1306134,8.03461, 2.394198, 24.26557,tripod
0.9893162, 0.06430068, -0.1308387,8.043095, 2.397697, 24.33003,0.9893162, 0.06430068, -0.1308387,8.034807, 2.394216, 24.26565,tripod
0.9893087, 0.06393487, -0.1310748,8.043457, 2.397762, 24.33019,0.9893087, 0.06393487, -0.1310748,8.035154, 2.394263, 24.26582,tripod
0.989312, 0.06373084, -0.1311496,8.043932, 2.397693, 24.33028,0.989312, 0.06373084, -0.1311496,8.035625, 2.394166, 24.26591,tripod
0.9893411, 0.06347675, -0.1310528,8.044385, 2.397601, 24.33037,0.9893411, 0.06347675, -0.1310528,8.036086, 2.394044, 24.266,tripod
0.9894006, 0.06310783, -0.130782,8.044756, 2.397544, 24.33051,0.9894006, 0.06310783, -0.130782,8.036476, 2.393954, 24.26614,tripod
0.9894967, 0.06277869, -0.1302122,8.045188, 2.397455, 24.33057,0.9894967, 0.06277869, -0.1302122,8.036946, 2.393832, 24.26619,tripod
0.9896225, 0.06234916, -0.1294601,8.045607, 2.397398, 24.33071,0.9896225, 0.06234916, -0.1294601,8.037415, 2.39375, 24.26633,tripod
0.9898002, 0.06168318, -0.128417,8.045975, 2.397337, 24.33076,0.9898002, 0.06168318, -0.128417,8.037848, 2.393682, 24.26637,tripod
0.9899786, 0.06109276, -0.127319,8.04626, 2.397274, 24.33087,0.9899786, 0.06109276, -0.127319,8.038203, 2.393632, 24.26648,tripod
0.9780821, 0.2042001, 0.04071664,8.046784, 2.397144, 24.33102,0.9497257, 0.3127949, 0.01343,8.038802, 2.393521, 24.26661,tripod
0.8927612, 0.4488041, 0.03940211,8.046994, 2.397105, 24.33115,0.8983481, 0.4371395, -0.04335618,8.039095, 2.393483, 24.26674,tripod
0.8966404, 0.4418675, 0.02809184,8.046983, 2.397038, 24.3313,0.8872263, 0.460039, -0.03454577,8.039181, 2.393444, 24.26687,tripod
0.8910734, 0.4532637, 0.02324306,8.047276, 2.396955, 24.3314,0.8785752, 0.4765972, -0.03099583,8.039572, 2.393397, 24.26696,tripod
0.889356, 0.4565735, 0.02421897,8.047836, 2.396843, 24.33152,0.8793686, 0.4756582, -0.02145409,8.040246, 2.393323, 24.26706,tripod
0.8932307, 0.4493032, 0.01629871,8.04785, 2.39674, 24.33175,0.8847353, 0.4653115, -0.02699536,8.04038, 2.393269, 24.26727,tripod
0.8963502, 0.4431351, 0.01369321,8.047994, 2.396613, 24.33191,0.886523, 0.4617883, -0.02878284,8.040663, 2.393203, 24.26742,tripod
0.9918997, 0.05649871, -0.1137672,8.047876, 2.396496, 24.33225,0.9918997, 0.05649871, -0.1137672,8.040668, 2.393138, 24.26774,tripod
0.9920834, 0.05696795, -0.1119156,8.047675, 2.396414, 24.33257,0.9920834, 0.05696795, -0.1119156,8.040589, 2.393056, 24.26804,tripod
0.9922841, 0.05737777, -0.1099104,8.047425, 2.396335, 24.33287,0.9922841, 0.05737777, -0.1099104,8.040474, 2.392916, 24.26833,tripod
0.992694, 0.05680776, -0.1064504,8.046927, 2.396358, 24.33317,0.992694, 0.05680776, -0.1064504,8.040208, 2.392815, 24.26861,tripod
0.9928974, 0.05627877, -0.1048217,8.046397, 2.396332, 24.33361,0.9928974, 0.05627877, -0.1048217,8.039786, 2.392719, 24.26905,tripod
0.9931183, 0.05555876, -0.1030988,8.046537, 2.396238, 24.33372,0.9931183, 0.05555876, -0.1030988,8.040041, 2.392555, 24.26915,tripod
0.9934508, 0.05460898, -0.1003663,8.044356, 2.396713, 24.33415,0.9934508, 0.05460898, -0.1003663,8.038039, 2.392928, 24.26957,tripod
0.9938039, 0.05355428, -0.09739534,8.04388, 2.39681, 24.33444,0.9938039, 0.05355428, -0.09739534,8.03776, 2.392906, 24.26985,tripod
0.9942017, 0.05251164, -0.09383742,8.043398, 2.396987, 24.33463,0.9942017, 0.05251164, -0.09383742,8.037514, 2.392941, 24.27002,tripod
0.9945867, 0.05144931, -0.09027956,8.043207, 2.397106, 24.33471,0.9945867, 0.05144931, -0.09027956,8.037559, 2.392907, 24.27009,tripod
0.9949512, 0.05067533, -0.08662736,8.043594, 2.397084, 24.33485,0.9949512, 0.05067533, -0.08662736,8.03819, 2.392725, 24.27023,tripod
0.9952876, 0.05040659, -0.08283547,8.043664, 2.397117, 24.3349,0.9952876, 0.05040659, -0.08283547,8.038513, 2.3926, 24.27026,tripod
0.9956247, 0.05056163, -0.07858071,8.042884, 2.397059, 24.33532,0.9956247, 0.05056163, -0.07858071,8.038018, 2.392382, 24.27067,tripod
0.995949, 0.05108048, -0.07400219,8.042989, 2.39707, 24.33541,0.995949, 0.05108048, -0.07400219,8.038429, 2.392274, 24.27074,tripod
0.9962713, 0.0513951, -0.06929843,8.043078, 2.39688, 24.33557,0.9962713, 0.0513951, -0.06929843,8.038829, 2.39205, 24.27089,tripod
0.9965801, 0.0516217, -0.06452356,8.041972, 2.396747, 24.33596,0.9965801, 0.0516217, -0.06452356,8.038033, 2.391926, 24.27126,tripod
0.9968535, 0.05185762, -0.05994991,8.041873, 2.396613, 24.33605,0.9968535, 0.05185762, -0.05994991,8.03823, 2.391824, 24.27133,tripod
0.9971067, 0.05221298, -0.05524491,8.041127, 2.396419, 24.33648,0.9971067, 0.05221298, -0.05524491,8.037786, 2.391703, 24.27173,tripod
0.9973183, 0.05280571, -0.0506749,8.040714, 2.396285, 24.33664,0.9973183, 0.05280571, -0.0506749,8.037668, 2.391668, 24.27188,tripod
0.9974416, 0.05339215, -0.04753326,8.039756, 2.396155, 24.33722,0.9974416, 0.05339215, -0.04753326,8.036912, 2.391614, 24.27244,tripod
0.997553, 0.05424167, -0.04411148,8.039405, 2.396038, 24.33739,0.997553, 0.05424167, -0.04411148,8.036781, 2.391592, 24.27259,tripod
0.9976391, 0.05515529, -0.04091644,8.038331, 2.396054, 24.33801,0.9976391, 0.05515529, -0.04091644,8.035913, 2.391707, 24.2732,tripod
0.9977141, 0.05605225, -0.037746,8.038262, 2.395908, 24.3379,0.9977141, 0.05605225, -0.037746,8.036049, 2.391665, 24.27307,tripod
0.9977694, 0.05688991, -0.03492808,8.037079, 2.395953, 24.33853,0.9977694, 0.05688991, -0.03492808,8.035046, 2.391802, 24.27369,tripod
0.9978105, 0.05775142, -0.03223359,8.035887, 2.396029, 24.33894,0.9978105, 0.05775142, -0.03223359,8.034027, 2.391964, 24.27409,tripod
0.9978601, 0.05830014, -0.02960383,8.034939, 2.396076, 24.33941,0.9978601, 0.05830014, -0.02960383,8.033247, 2.392101, 24.27456,tripod
0.9979155, 0.05865125, -0.0269218,8.03384, 2.39621, 24.33985,0.9979155, 0.05865125, -0.0269218,8.032318, 2.392334, 24.27498,tripod
0.9979624, 0.05884189, -0.02467167,8.03346, 2.39618, 24.33992,0.9979624, 0.05884189, -0.02467167,8.032078, 2.392405, 24.27504,tripod
0.9980006, 0.058984, -0.02270829,8.032707, 2.3963, 24.34019,0.9980006, 0.058984, -0.02270829,8.031447, 2.392633, 24.2753,tripod
0.9980326, 0.059055, -0.02106106,8.032295, 2.39633, 24.34024,0.9980326, 0.059055, -0.02106106,8.031136, 2.392774, 24.27535,tripod
0.9980565, 0.05914729, -0.01961636,8.032051, 2.396326, 24.34024,0.9980565, 0.05914729, -0.01961636,8.030979, 2.39289, 24.27534,tripod
0.9980716, 0.05923096, -0.01856809,8.029841, 2.396685, 24.34076,0.9980716, 0.05923096, -0.01856809,8.028831, 2.393359, 24.27586,tripod
0.9980804, 0.0592827, -0.01791781,8.029716, 2.396667, 24.34065,0.9980804, 0.0592827, -0.01791781,8.028743, 2.393429, 24.27574,tripod
0.9980835, 0.05932962, -0.01759207,8.027945, 2.396972, 24.34114,0.9980835, 0.05932962, -0.01759207,8.026988, 2.393807, 24.27622,tripod
0.9980738, 0.05950573, -0.01754987,8.026713, 2.397225, 24.34145,0.9980738, 0.05950573, -0.01754987,8.025757, 2.394122, 24.27653,tripod
0.9980509, 0.05982064, -0.01777452,8.026297, 2.397316, 24.34149,0.9980509, 0.05982064, -0.01777452,8.025323, 2.394278, 24.27657,tripod
0.9980024, 0.06039189, -0.01855158,8.025465, 2.397506, 24.34164,0.9980024, 0.06039189, -0.01855158,8.024437, 2.39456, 24.27671,tripod
0.99797, 0.06073482, -0.01916247,8.025111, 2.397599, 24.34171,0.99797, 0.06073482, -0.01916247,8.024043, 2.39467, 24.27678,tripod
0.9979249, 0.0612804, -0.01976526,8.024512, 2.397728, 24.34184,0.9979249, 0.0612804, -0.01976526,8.023406, 2.394806, 24.27692,tripod
0.9978878, 0.06167266, -0.02040737,8.023971, 2.397861, 24.34192,0.9978878, 0.06167266, -0.02040737,8.022824, 2.394931, 24.27699,tripod
0.997839, 0.06222606, -0.02110475,8.023816, 2.39793, 24.34195,0.997839, 0.06222606, -0.02110475,8.022627, 2.394976, 24.27703,tripod
0.9977805, 0.06289325, -0.02187502,8.023746, 2.398011, 24.34196,0.9977805, 0.06289325, -0.02187502,8.022511, 2.395021, 24.27704,tripod
0.9977127, 0.06370629, -0.0226044,8.02337, 2.398157, 24.34199,0.9977127, 0.06370629, -0.0226044,8.022093, 2.395124, 24.27707,tripod
0.9300601, 0.3650037, -0.04195922,8.023109, 2.398284, 24.34199,0.9102252, 0.407708, -0.07255547,8.021797, 2.395198, 24.27707,tripod
0.9283465, 0.3695237, -0.04031175,8.022868, 2.398383, 24.34194,0.9092547, 0.4100185, -0.07169979,8.02153, 2.395241, 24.27703,tripod
0.9288793, 0.3677249, -0.04429059,8.022553, 2.398494, 24.34183,0.9089732, 0.4102522, -0.07389855,8.021202, 2.395299, 24.27692,tripod
0.928058, 0.3701665, -0.04104936,8.022305, 2.398584, 24.34176,0.9078215, 0.4123618, -0.07627534,8.02095, 2.395347, 24.27686,tripod
0.9245477, 0.3787559, -0.04189992,8.021651, 2.398729, 24.3415,0.9065936, 0.4146967, -0.07819704,8.020301, 2.395454, 24.27659,tripod
0.9231641, 0.3823266, -0.03993057,8.02124, 2.398862, 24.34136,0.9034516, 0.4219373, -0.0757899,8.019902, 2.39557, 24.27646,tripod
0.9225678, 0.3835827, -0.04162991,8.020815, 2.398942, 24.34121,0.9019919, 0.4245563, -0.07850199,8.019494, 2.395639, 24.27631,tripod
0.9195276, 0.3908372, -0.04141563,8.020217, 2.399063, 24.34102,0.8982555, 0.432873, -0.07588206,8.018919, 2.395756, 24.27612,tripod
0.9190878, 0.3917699, -0.04235523,8.019553, 2.399203, 24.34072,0.8988497, 0.431427, -0.07707142,8.018282, 2.395905, 24.27581,tripod
0.9188868, 0.3924058, -0.0408002,8.018847, 2.399329, 24.34051,0.8981402, 0.4331023, -0.07593786,8.017606, 2.39607, 24.2756,tripod
