current_ray_data_ld.x,current_ray_data_ld.y,current_ray_data_ld.z,current_ray_data_lo.x,current_ray_data_lo.y,current_ray_data_lo.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,object_name
0.9953675, -0.09215889, -0.02739315,8.169089, 2.435655, 24.33767,0.9952793, 0.03758078, -0.08948107,8.165183, 2.440793, 24.27299,tripod
0.9956179, -0.09009089, -0.02507358,8.168808, 2.435558, 24.33751,0.9953439, 0.04401743, -0.08574983,8.164915, 2.440676, 24.27283,tripod
0.9955269, -0.09092986, -0.02565306,8.168095, 2.435549, 24.33724,0.9942619, 0.05633875, -0.09093628,8.164226, 2.44067, 24.27256,tripod
0.995293, -0.09200387, -0.03044968,8.166145, 2.435803, 24.33698,0.9949661, 0.04820624, -0.08785563,8.162295, 2.440922, 24.27229,tripod
0.9955732, -0.08985511, -0.02756881,8.165667, 2.435763, 24.33676,0.9950576, 0.0420399, -0.08996163,8.161835, 2.440888, 24.27207,tripod
0.9951932, -0.09321821, -0.03001444,8.164987, 2.435789, 24.33652,0.9951063, 0.04838753, -0.08615121,8.161172, 2.440922, 24.27184,tripod
0.9952163, -0.09385056, -0.0271427,8.164446, 2.435689, 24.33628,0.9951616, 0.04630104, -0.08665803,8.160654, 2.440854, 24.2716,tripod
0.9955276, -0.08941697, -0.03048741,8.164239, 2.435609, 24.33613,0.9946064, 0.04540045, -0.09325693,8.160463, 2.440806, 24.27145,tripod
0.9956947, -0.08954183, -0.02396655,8.16358, 2.435542, 24.33593,0.9947597, 0.04207581, -0.09318172,8.159826, 2.440773, 24.27125,tripod
0.9957311, -0.08766853, -0.0288791,8.162883, 2.435525, 24.33581,0.9951161, 0.04925739, -0.08554349,8.159152, 2.440796, 24.27113,tripod
0.9964173, -0.08041151, -0.0262013,8.162137, 2.435388, 24.33555,0.9949884, 0.04589165, -0.08883738,8.158433, 2.440717, 24.27088,tripod
0.9958355, -0.08759067, -0.02529084,8.161551, 2.435426, 24.33548,0.9949455, 0.04360294, -0.09045625,8.157862, 2.440782, 24.27081,tripod
0.9958818, -0.08627443, -0.02785885,8.161207, 2.435379, 24.33538,0.9952423, 0.04362673, -0.08711794,8.157526, 2.440767, 24.27071,tripod
0.9955814, -0.08865674, -0.0309478,8.160821, 2.435329, 24.33524,0.9953471, 0.04292703, -0.08626346,8.157148, 2.440739, 24.27057,tripod
0.996096, -0.08268152, -0.03093153,8.160609, 2.43526, 24.33509,0.9953309, 0.04714658, -0.08422318,8.156937, 2.440674, 24.27042,tripod
0.9960629, -0.08533581, -0.02401256,8.160399, 2.435178, 24.33495,0.9952557, 0.04666807, -0.08537177,8.156725, 2.44059, 24.27028,tripod
0.9965228, -0.08023886, -0.02245122,8.160485, 2.435048, 24.33485,0.9952981, 0.04023175, -0.08810903,8.156808, 2.440452, 24.27018,tripod
0.9965292, -0.07970614, -0.02401089,8.160369, 2.434927, 24.33472,0.9956695, 0.04426494, -0.08174913,8.156687, 2.440308, 24.27005,tripod
0.9959808, -0.08654477, -0.02307403,8.160414, 2.434814, 24.33463,0.9953846, 0.04739312, -0.08344763,8.15673, 2.440172, 24.26996,tripod
0.9958385, -0.08709478, -0.02683687,8.160444, 2.434751, 24.33456,0.9948329, 0.05084558, -0.08787648,8.15676, 2.440089, 24.26988,tripod
0.9961386, -0.08328137, -0.02778553,8.160505, 2.434715, 24.3345,0.9948162, 0.04980636, -0.08865692,8.156818, 2.440022, 24.26982,tripod
0.9958409, -0.08767194, -0.02478992,8.160357, 2.434665, 24.33439,0.9952179, 0.0554843, -0.08039253,8.156668, 2.43995, 24.26971,tripod
0.9975463, -0.06882466, 0.01283198,8.160244, 2.434641, 24.33431,0.997376, 0.06004719, -0.04044042,8.156552, 2.439902, 24.26963,tripod
0.9977628, -0.05168228, 0.04240751,8.160081, 2.434602, 24.33418,0.9964918, 0.08283282, -0.0119546,8.156389, 2.439839, 24.2695,tripod
0.9979761, -0.04719624, 0.04261743,8.159998, 2.434575, 24.33409,0.9959303, 0.08939938, -0.01142955,8.156306, 2.439803, 24.26941,tripod
0.9978959, -0.04909511, 0.04234914,8.159733, 2.434491, 24.3339,0.9957253, 0.09186335, -0.009615122,8.15604, 2.439691, 24.26921,tripod
0.9976816, -0.04772651, 0.04851412,8.15959, 2.434448, 24.3338,0.9947847, 0.1011719, -0.01295459,8.155899, 2.439639, 24.26912,tripod
0.9980308, -0.04385749, 0.04484361,8.159425, 2.434401, 24.33369,0.9961269, 0.08771754, -0.006078421,8.155734, 2.439576, 24.269,tripod
0.9976121, -0.0465613, 0.05101281,8.159252, 2.434337, 24.33359,0.9961979, 0.08682147, -0.007210671,8.155567, 2.439512, 24.2689,tripod
0.9976193, -0.04628431, 0.05112153,8.159066, 2.434263, 24.33347,0.996174, 0.08710481, -0.007086693,8.155388, 2.439443, 24.26878,tripod
0.9978716, -0.04335816, 0.04870735,8.158898, 2.434233, 24.33336,0.9956591, 0.09131612, -0.01801115,8.15523, 2.439425, 24.26867,tripod
0.998139, -0.03825325, 0.04748903,8.15871, 2.434214, 24.33327,0.9961035, 0.08743057, -0.0115658,8.155044, 2.439405, 24.26858,tripod
0.9980088, -0.03951726, 0.04916059,8.158539, 2.434179, 24.33315,0.9963671, 0.0839695, -0.01420301,8.154874, 2.439357, 24.26846,tripod
0.9980524, -0.03982035, 0.04801827,8.158377, 2.434145, 24.33307,0.9967062, 0.08020763, -0.01197225,8.154718, 2.439321, 24.26837,tripod
0.9921286, -0.1161599, 0.0467726,8.158218, 2.434118, 24.33295,0.9984471, 0.05501946, -0.008738996,8.154572, 2.439288, 24.26826,tripod
0.9283276, -0.3598924, 0.0931953,8.158064, 2.434108, 24.33282,0.9795747, -0.2010746, -0.001545131,8.154434, 2.43929, 24.26813
0.9292715, -0.3601569, 0.08210713,8.157963, 2.434095, 24.33273,0.9796064, -0.197236, -0.03833329,8.154358, 2.439307, 24.26804
0.9400766, -0.3307309, 0.08290391,8.157813, 2.434081, 24.33261,0.9830361, -0.1819896, -0.02280271,8.154228, 2.439323, 24.26792
0.9342258, -0.3562357, -0.01784253,8.157772, 2.434051, 24.33252,0.9920604, -0.125754, 0.001516759,8.154202, 2.439321, 24.26783
0.9698567, -0.2420155, -0.02839982,8.157698, 2.434031, 24.33244,0.9997845, 0.0008591636, 0.02074319,8.154139, 2.439332, 24.26776,tripod
0.9767553, -0.1939179, 0.09135199,8.157614, 2.434039, 24.33236,0.9952934, -0.09685015, -0.003337859,8.154057, 2.439343, 24.26767
0.978576, -0.1866858, 0.08681837,8.157571, 2.434047, 24.33232,0.9973804, -0.07047071, -0.01631844,8.154014, 2.43935, 24.26764,tripod
0.9801028, -0.152248, 0.1273542,8.15756, 2.434062, 24.33226,0.99775, -0.06386773, -0.02039116,8.153996, 2.439349, 24.26758,tripod
0.9813138, -0.1364049, 0.1357091,8.157532, 2.434079, 24.33221,0.9989675, 0.04458557, -0.008733212,8.153961, 2.439352, 24.26752,tripod
0.9833759, -0.1301401, 0.1266314,8.157531, 2.434082, 24.33219,0.9978539, 0.06403518, -0.01367914,8.153956, 2.439346, 24.2675,tripod
0.977735, -0.1829023, 0.1028648,8.157537, 2.434101, 24.33213,0.999863, 0.00766841, 0.01467424,8.153959, 2.439358, 24.26745,tripod
0.9976969, -0.06733187, -0.008204697,8.157521, 2.434123, 24.33208,0.997937, 0.0633937, -0.01015943,8.153937, 2.439373, 24.26739,tripod
0.9995665, -0.02244052, -0.01905775,8.157578, 2.434143, 24.33206,0.998253, 0.05874616, -0.006307303,8.153987, 2.439379, 24.26737,tripod
0.9992048, -0.0345935, -0.01982939,8.157529, 2.434169, 24.33203,0.9983233, 0.05783377, -0.00243318,8.153928, 2.439394, 24.26734,tripod
0.9991792, -0.0296674, -0.02757995,8.157558, 2.434258, 24.33201,0.9984148, 0.05608774, -0.004715083,8.153946, 2.439448, 24.26732,tripod
0.9995972, -0.01813215, -0.02183222,8.157591, 2.434348, 24.33201,0.9989733, 0.04529364, -0.001032471,8.153963, 2.439487, 24.26731,tripod
0.9995593, -0.02195297, -0.01998126,8.157659, 2.434449, 24.332,0.9986259, 0.05228383, -0.003594934,8.15402, 2.439549, 24.2673,tripod
0.9994959, -0.02565525, -0.01870304,8.157684, 2.434544, 24.332,0.9986127, 0.05264697, -0.0009712573,8.154041, 2.43961, 24.2673,tripod
0.9994234, -0.02771246, -0.01962107,8.157751, 2.43464, 24.332,0.9984751, 0.05516474, -0.002064943,8.154104, 2.439672, 24.2673,tripod
0.9996203, -0.02010914, -0.01884466,8.157869, 2.434792, 24.33201,0.9981568, 0.06042667, -0.005623579,8.154222, 2.439785, 24.26731,tripod
0.9984456, -0.0472214, -0.02960985,8.157729, 2.434885, 24.33204,0.9979244, 0.06414923, -0.005632578,8.154087, 2.439871, 24.26734,tripod
0.9980079, -0.05330759, -0.03374171,8.157888, 2.434952, 24.33204,0.9979622, 0.06360548, -0.005067943,8.154255, 2.439928, 24.26733,tripod
0.9989152, -0.04001689, -0.0238139,8.15785, 2.435066, 24.33208,0.9967977, 0.0793583, -0.009828626,8.154225, 2.440032, 24.26737,tripod
0.9985619, -0.0448466, -0.02937739,8.158067, 2.435139, 24.3321,0.9977624, 0.06651863, -0.006754277,8.154454, 2.440099, 24.26739,tripod
0.9985481, -0.04574904, -0.02843767,8.158261, 2.435215, 24.33212,0.9976201, 0.06838457, -0.008821249,8.154665, 2.440189, 24.26741,tripod
0.9986425, -0.04303299, -0.02934884,8.158393, 2.435281, 24.33216,0.9973197, 0.07223557, -0.01163548,8.15481, 2.440283, 24.26745,tripod
0.9989906, -0.03673515, -0.02585274,8.158712, 2.435323, 24.33219,0.9979237, 0.06417931, -0.005409955,8.155138, 2.440347, 24.26748,tripod
0.9986518, -0.04373891, -0.02795731,8.158977, 2.435395, 24.33223,0.9984401, 0.05500723, -0.009571848,8.155405, 2.440432, 24.26753,tripod
0.9975526, -0.06329307, -0.02971499,8.159209, 2.435515, 24.33228,0.9995536, 0.02987744, 3.337859E-05,8.15563, 2.440546, 24.26757,tripod
0.9904675, -0.1299465, -0.04569643,8.159451, 2.43561, 24.3324,0.9995701, -0.02621259, 0.01313942,8.155865, 2.440621, 24.26769,tripod
0.9887437, -0.1441267, -0.04016947,8.159582, 2.435704, 24.33249,0.9992046, -0.03798413, 0.01214593,8.155984, 2.440689, 24.26779,tripod
0.9901246, -0.135309, -0.03667062,8.159956, 2.43578, 24.33261,0.9991337, -0.04131112, 0.005031108,8.156346, 2.440714, 24.26789,tripod
0.9901825, -0.1355107, -0.03428429,8.16022, 2.435864, 24.33271,0.9986345, -0.05126818, 0.01004338,8.156599, 2.440746, 24.26799,tripod
0.9897282, -0.1381361, -0.03683329,8.160519, 2.435976, 24.33283,0.9984569, -0.05477745, 0.009122669,8.156888, 2.44081, 24.26811,tripod
0.9889953, -0.1433073, -0.0367617,8.160912, 2.436107, 24.33296,0.9987541, -0.04909426, 0.008940695,8.157283, 2.440909, 24.26824,tripod
0.9892863, -0.1415883, -0.03557348,8.161131, 2.436178, 24.33303,0.9985659, -0.05304304, 0.007256148,8.15751, 2.440977, 24.26831,tripod
0.9900426, -0.1369081, -0.03274106,8.161375, 2.436245, 24.3331,0.9985877, -0.0526376, 0.00720596,8.157765, 2.441058, 24.26838,tripod
0.9909031, -0.1304414, -0.03310978,8.161539, 2.436353, 24.3332,0.9987437, -0.04992248, 0.004334866,8.157943, 2.441184, 24.26848,tripod
0.990157, -0.1362347, -0.03208142,8.161914, 2.436441, 24.33331,0.9989552, -0.0454415, 0.004861176,8.158328, 2.441283, 24.26859,tripod
0.9913357, -0.1279499, -0.02970468,8.162241, 2.436524, 24.3334,0.9988563, -0.04745574, 0.00583875,8.158658, 2.441368, 24.26868,tripod
0.9933284, -0.1122297, -0.02651863,8.162626, 2.436609, 24.33353,0.9988841, -0.04713321, 0.00302112,8.159041, 2.441425, 24.26881,tripod
0.9933552, -0.1120126, -0.02643102,8.162964, 2.43669, 24.33365,0.9988945, -0.04690659, 0.003090798,8.159381, 2.441486, 24.26893,tripod
0.9908225, -0.1327257, -0.02558929,8.163308, 2.436755, 24.33377,0.9989455, -0.04583043, 0.00272578,8.159734, 2.441537, 24.26905,tripod
0.990246, -0.1356002, -0.03202378,8.163684, 2.436824, 24.3339,0.9988651, -0.047234, 0.006125388,8.160125, 2.441601, 24.26918,tripod
0.9900602, -0.1376698, -0.02877366,8.164036, 2.436893, 24.33403,0.9991896, -0.04016117, 0.002713203,8.160492, 2.441676, 24.2693,tripod
0.9899154, -0.1379155, -0.03235476,8.164435, 2.436952, 24.33414,0.9992504, -0.03870389, 0.0008283851,8.160909, 2.441753, 24.26941,tripod
0.9913437, -0.127582, -0.03099434,8.164848, 2.437034, 24.33428,0.99897, -0.04533112, 0.002030909,8.161333, 2.441837, 24.26955,tripod
0.9916433, -0.1254655, -0.03003251,8.165238, 2.43712, 24.33441,0.9990919, -0.04260456, -0.000662267,8.16173, 2.441921, 24.26968,tripod
0.9899251, -0.1381501, -0.03103035,8.165556, 2.437229, 24.3346,0.9992216, -0.03939933, 0.001976847,8.162057, 2.442019, 24.26987,tripod
0.990711, -0.1331421, -0.02765911,8.166085, 2.437284, 24.33475,0.9993286, -0.03657739, 0.002138555,8.162596, 2.442066, 24.27002,tripod
0.9898676, -0.1384382, -0.03157686,8.166475, 2.437336, 24.33488,0.999202, -0.03988493, 0.002160489,8.162997, 2.442129, 24.27015,tripod
0.9903866, -0.1349045, -0.03058213,8.16672, 2.437401, 24.33506,0.9990618, -0.0432372, 0.002478062,8.163255, 2.442201, 24.27033,tripod
0.9918084, -0.1245076, -0.02853357,8.167029, 2.437476, 24.33523,0.9992556, -0.03848173, 0.002717315,8.163575, 2.442284, 24.2705,tripod
0.9918677, -0.1239104, -0.02906739,8.167467, 2.437519, 24.33539,0.9989759, -0.04518604, 0.002332448,8.164026, 2.44234, 24.27066,tripod
0.9921893, -0.1221019, -0.02552539,8.167804, 2.437586, 24.33557,0.9991652, -0.04074096, 0.003021657,8.164375, 2.442434, 24.27084,tripod
0.9926608, -0.118618, -0.02354359,8.168173, 2.437632, 24.33575,0.9991918, -0.04002007, 0.003775417,8.164753, 2.4425, 24.27102,tripod
0.992252, -0.1216109, -0.02543091,8.168644, 2.437655, 24.33588,0.9992815, -0.03789585, -0.0006104109,8.165219, 2.442535, 24.27115,tripod
0.9910535, -0.129974, -0.03032583,8.169163, 2.437699, 24.33605,0.9994677, -0.03259439, 0.001350164,8.16573, 2.442557, 24.27133,tripod
0.9911682, -0.1287459, -0.0317831,8.169666, 2.437735, 24.33623,0.9993448, -0.03617481, 0.001139402,8.166224, 2.442564, 24.2715,tripod
0.9906141, -0.133633, -0.02873802,8.170214, 2.43775, 24.33642,0.9993577, -0.03583372, 0.0003675222,8.166761, 2.442535, 24.27169,tripod
0.9913622, -0.1276742, -0.03000623,8.170716, 2.437768, 24.33659,0.9993801, -0.0351978, -0.000735998,8.167257, 2.442507, 24.27185,tripod
0.9916927, -0.1260235, -0.02576226,8.171025, 2.437818, 24.33678,0.999421, -0.0339421, 0.002358079,8.167567, 2.44253, 24.27205,tripod
0.9926018, -0.1180639, -0.02833151,8.1714, 2.437849, 24.33696,0.9997287, -0.02310999, 0.002889931,8.167948, 2.442538, 24.27222,tripod
0.9960319, -0.08643051, -0.0212202,8.171995, 2.437877, 24.33717,0.9999447, -0.001078792, 0.01046514,8.168549, 2.442542, 24.27243,tripod
0.9995852, -0.02232629, -0.01819395,8.172332, 2.437887, 24.33728,0.9981374, 0.0566936, 0.02252751,8.168887, 2.442536, 24.27254,tripod
0.9997705, 0.006718175, -0.02034121,8.172349, 2.437943, 24.33741,0.9961528, 0.08451999, 0.02315187,8.168906, 2.442577, 24.27267,tripod
0.9995804, 0.008333052, -0.0277422,8.172806, 2.437948, 24.33754,0.9950373, 0.09704756, 0.02196777,8.169367, 2.442564, 24.2728,tripod
0.9996858, 0.01583213, -0.0194351,8.173115, 2.437972, 24.33771,0.9944367, 0.1034716, 0.01973325,8.169678, 2.442569, 24.27296,tripod
0.9995882, 0.01472405, -0.02463293,8.173573, 2.437948, 24.33784,0.9941442, 0.1062635, 0.01963091,8.170142, 2.442539, 24.27309,tripod
0.9995197, 0.01750807, -0.02557337,8.173755, 2.437952, 24.33799,0.9937754, 0.1096765, 0.01953494,8.170336, 2.442559, 24.27325,tripod
0.9997921, 0.01524873, -0.01353943,8.174163, 2.437924, 24.33813,0.9934133, 0.1133719, 0.0166372,8.170754, 2.442543, 24.27339,tripod
0.9993867, 0.03188778, -0.01446658,8.173757, 2.438022, 24.3382,0.9935355, 0.1128047, 0.01274347,8.170357, 2.442652, 24.27345,tripod
0.9997215, 0.01710242, -0.01626157,8.173512, 2.438071, 24.33832,0.9935775, 0.1123302, 0.01362848,8.170116, 2.44271, 24.27357,tripod
0.9995232, 0.02000023, -0.02352703,8.17394, 2.438021, 24.33844,0.9939211, 0.1089385, 0.01591867,8.170548, 2.442673, 24.27369,tripod
0.9997428, 0.01653629, -0.01552522,8.174197, 2.437993, 24.33854,0.9946344, 0.102442, 0.01441985,8.170807, 2.442666, 24.27379,tripod
0.9995978, 0.01940104, -0.02068215,8.174591, 2.437932, 24.33869,0.9943261, 0.105315, 0.01497781,8.171192, 2.442622, 24.27394,tripod
0.9997439, 0.01820161, -0.01345461,8.174838, 2.437876, 24.33885,0.9934419, 0.1137818, 0.01127463,8.171426, 2.442567, 24.27411,tripod
0.9993272, 0.02456246, -0.02723633,8.174459, 2.437901, 24.33903,0.9944198, 0.1045759, 0.01389849,8.171023, 2.442566, 24.27429,tripod
0.9995015, 0.02746296, -0.01557183,8.174981, 2.437804, 24.33924,0.9956737, 0.09238261, 0.009974598,8.17152, 2.442432, 24.2745,tripod
0.9998977, -0.01045252, -0.00977355,8.175033, 2.437762, 24.33943,0.9960396, 0.08749072, 0.0158236,8.171535, 2.442328, 24.27468,tripod
0.962068, -0.2723427, 0.01595944,8.175447, 2.437666, 24.33964,0.9897006, -0.1428435, 0.009411154,8.171921, 2.442179, 24.27489
0.9402196, -0.3400978, -0.01790851,8.175623, 2.437547, 24.3399,0.9660635, -0.2467642, -0.07634753,8.172072, 2.441998, 24.27515
0.9492759, -0.3034523, -0.08241437,8.175783, 2.43747, 24.34001,0.9773197, -0.1967819, -0.07825056,8.172209, 2.441871, 24.27526
0.931211, -0.3631947, -0.03059023,8.176105, 2.43736, 24.34019,0.9937263, -0.1001583, -0.0497639,8.172515, 2.441722, 24.27543
0.9989125, -0.04334478, 0.01718283,8.176439, 2.437226, 24.34037,0.9991956, 0.00518354, -0.03976702,8.172837, 2.441565, 24.27562,tripod
0.995182, 0.09739806, 0.01124758,8.176815, 2.437097, 24.34055,0.9897634, 0.1377576, -0.03729927,8.173206, 2.441405, 24.2758,tripod
0.9867347, 0.1617012, -0.01440245,8.177149, 2.436968, 24.34072,0.9685777, 0.2458527, -0.03759872,8.173537, 2.441258, 24.27596,tripod
0.9693571, 0.2440457, -0.02808124,8.177431, 2.436816, 24.34087,0.9676063, 0.2497111, -0.03718137,8.173827, 2.441121, 24.27611,tripod
0.9599841, 0.277373, -0.03866499,8.177653, 2.436717, 24.34099,0.9673725, 0.2501969, -0.03989928,8.174054, 2.441022, 24.27624,tripod
0.960899, 0.2676552, -0.07095031,8.177976, 2.436571, 24.34115,0.9635977, 0.264109, -0.04154347,8.174385, 2.440895, 24.2764,tripod
0.9616225, 0.2678277, -0.05958652,8.17824, 2.436454, 24.34131,0.9631175, 0.2635736, -0.05416416,8.174662, 2.440797, 24.27655,tripod
0.9611089, 0.2688333, -0.06323306,8.178515, 2.436327, 24.34145,0.957769, 0.2863529, -0.02608621,8.17495, 2.440698, 24.27669,tripod
0.9594378, 0.2756466, -0.05914388,8.179008, 2.436094, 24.34169,0.96156, 0.2731041, -0.02857315,8.175474, 2.440543, 24.27694,tripod
0.9623805, 0.2662425, -0.05421113,8.179214, 2.435988, 24.34178,0.9613843, 0.2736618, -0.02914714,8.175694, 2.440482, 24.27703,tripod
0.9647194, 0.2595858, -0.04395299,8.17944, 2.43587, 24.34187,0.9612383, 0.274006, -0.03068661,8.175944, 2.440433, 24.27712,tripod
0.9595497, 0.274065, -0.06444215,8.179714, 2.435729, 24.34198,0.9610137, 0.2748228, -0.03041636,8.176234, 2.440349, 24.27724,tripod
0.9635687, 0.2627501, -0.04997759,8.179767, 2.435612, 24.34216,0.961631, 0.2732038, -0.02501332,8.176298, 2.440278, 24.27742,tripod
0.9623054, 0.2673059, -0.0501591,8.180078, 2.435441, 24.34229,0.9617468, 0.2728838, -0.02403283,8.176615, 2.440148, 24.27755,tripod
0.9603786, 0.2717939, -0.06165224,8.180063, 2.435343, 24.34247,0.9598491, 0.2794589, -0.02434003,8.176607, 2.440075, 24.27773,tripod
0.9642004, 0.2607763, -0.04809683,8.179877, 2.435284, 24.34268,0.9596905, 0.2801543, -0.02253377,8.176428, 2.44004, 24.27794,tripod
0.9640862, 0.2608578, -0.04991101,8.179844, 2.435204, 24.34282,0.9598209, 0.2797809, -0.02160054,8.176395, 2.439974, 24.27809,tripod
0.961737, 0.2722906, -0.03032863,8.179776, 2.435134, 24.34297,0.9588242, 0.2835074, -0.01673126,8.176328, 2.439923, 24.27823,tripod
0.9594599, 0.2815861, -0.01208663,8.179873, 2.435042, 24.34311,0.9461975, 0.3233731, -0.01184624,8.176419, 2.439847, 24.27838,tripod
0.9576217, 0.2874967, -0.0175035,8.180028, 2.434915, 24.34319,0.9399891, 0.3412034, 0.000828564,8.176563, 2.439731, 24.27847,tripod
0.9572686, 0.2890445, -0.009500026,8.180128, 2.434802, 24.34333,0.9414971, 0.3369531, -0.006777823,8.176655, 2.439628, 24.2786,tripod
0.956269, 0.2916532, -0.02209198,8.180375, 2.434702, 24.3434,0.9286948, 0.3708386, 0.002187669,8.176891, 2.439542, 24.27868
0.9591897, 0.2819326, -0.02166545,8.180446, 2.434587, 24.34347,0.9365371, 0.3503748, 0.01164585,8.17694, 2.439437, 24.27874,tripod
0.9615862, 0.274005, -0.01653641,8.180634, 2.434456, 24.34355,0.9422773, 0.3348184, 0.003204644,8.177107, 2.439288, 24.27883,tripod
0.9357895, -0.3255561, 0.1353191,8.18073, 2.434387, 24.3436,0.9688349, 0.2476338, -0.006031513,8.177184, 2.439206, 24.27887,tripod
0.9655788, -0.2528292, 0.06111455,8.180777, 2.434361, 24.34364,0.9614108, -0.2748516, -0.01208198,8.177209, 2.439158, 24.27892
0.9299276, -0.3677408, 0.001171171,8.180796, 2.434356, 24.34368,0.9510917, -0.3088242, -0.007231474,8.177205, 2.439129, 24.27896
0.9524481, -0.299897, 0.05389296,8.180794, 2.43432, 24.34372,0.963353, -0.2617581, -0.05859683,8.177182, 2.439084, 24.27899
0.9647932, -0.2629531, -0.00546956,8.180785, 2.434292, 24.34375,0.9810153, -0.1842728, -0.06043719,8.177151, 2.439044, 24.27903
0.9791533, -0.1974275, 0.04776233,8.180733, 2.434304, 24.34377,0.9682221, -0.244283, -0.05359011,8.177073, 2.439035, 24.27905
0.9924406, -0.1161991, 0.0394886,8.180623, 2.434316, 24.3438,0.9913993, -0.1249437, 0.03894412,8.176936, 2.439028, 24.27907
0.9827914, 0.1742308, 0.06135809,8.180558, 2.434378, 24.34381,0.9981275, -0.0009252353, 0.06116133,8.176847, 2.439064, 24.27909,tripod
0.9719667, 0.229308, 0.05194968,8.180442, 2.434462, 24.34382,0.9706784, 0.2403291, 0.00502163,8.176705, 2.439118, 24.2791,tripod
0.974247, 0.2254503, 0.003854095,8.180358, 2.434515, 24.34384,0.9531309, 0.3025548, -0.001464188,8.1766, 2.439154, 24.27912,tripod
0.9499429, 0.3102498, 0.03678875,8.18025, 2.434604, 24.34387,0.9473605, 0.3201505, -0.003445864,8.17647, 2.439219, 24.27914,tripod
0.9472538, 0.320174, -0.01409912,8.1801, 2.434739, 24.34385,0.9492334, 0.3145283, -0.00529772,8.176311, 2.439347, 24.27913,tripod
0.9483806, 0.317009, -0.008914707,8.179964, 2.43484, 24.34385,0.9448867, 0.32739, 0.002211809,8.17617, 2.439445, 24.27913,tripod
0.9486443, 0.3162278, -0.008598983,8.179762, 2.435, 24.34382,0.9493551, 0.3141451, 0.006144104,8.175972, 2.439611, 24.2791,tripod
0.9492426, 0.3144006, -0.009522794,8.179676, 2.435062, 24.3438,0.9442055, 0.3293571, -5.602837E-05,8.175898, 2.439703, 24.27908,tripod
0.9482895, 0.3172111, -0.01114911,8.179553, 2.435128, 24.34378,0.8954943, 0.4449645, -0.009831785,8.175789, 2.439797, 24.27905
0.9489506, 0.3147127, -0.02118498,8.179364, 2.435206, 24.34371,0.9299597, 0.367182, -0.01877272,8.175628, 2.439937, 24.27899,tripod
0.949065, 0.3144029, -0.02065319,8.179261, 2.435274, 24.34366,0.9300915, 0.3668767, -0.01820021,8.175544, 2.440062, 24.27894,tripod
0.9501566, 0.3113454, -0.01632803,8.17902, 2.43538, 24.34361,0.9365921, 0.3504091, -0.002969085,8.175318, 2.440223, 24.27889,tripod
0.9497282, 0.312715, -0.01502406,8.178837, 2.435461, 24.34356,0.9381896, 0.3460708, -0.005949019,8.17514, 2.440344, 24.27885,tripod
0.9490624, 0.3142784, -0.02257609,8.178629, 2.435568, 24.34354,0.9068415, 0.4213649, -0.009488283,8.174935, 2.440486, 24.27883
0.9502388, 0.3109509, -0.01886213,8.178446, 2.43565, 24.34351,0.9075103, 0.4198835, -0.01108748,8.174749, 2.440602, 24.2788
0.9500216, 0.3115622, -0.0196985,8.178231, 2.435735, 24.34349,0.9060889, 0.4229083, -0.01231098,8.17453, 2.440719, 24.27879
0.9504685, 0.310388, -0.01639998,8.17807, 2.43581, 24.34345,0.9079757, 0.4189726, -0.00649017,8.174357, 2.440824, 24.27875
0.9522653, 0.304568, -0.0207175,8.177842, 2.435904, 24.34344,0.9071671, 0.420736, -0.005396067,8.174109, 2.440933, 24.27875
0.9525451, 0.3037927, -0.01918214,8.177633, 2.435989, 24.34343,0.9068772, 0.4212338, -0.01165873,8.17388, 2.441021, 24.27874
0.9521866, 0.3045709, -0.02402597,8.177603, 2.436092, 24.34345,0.9071481, 0.420766, -0.006177484,8.173822, 2.441103, 24.27875
0.9481784, 0.3174295, -0.0140112,8.177526, 2.436209, 24.34346,0.9076037, 0.4198233, -0.001987874,8.173719, 2.441196, 24.27876
0.9494745, 0.3133053, -0.01838648,8.177336, 2.436381, 24.34345,0.9082626, 0.418395, -0.00217688,8.173491, 2.441348, 24.27876
0.9489806, 0.3146783, -0.02033227,8.177172, 2.436492, 24.34343,0.9116258, 0.4110115, 0.002852201,8.173312, 2.44146, 24.27873
0.9498468, 0.3123064, -0.01599699,8.177068, 2.436552, 24.34341,0.9100524, 0.4144565, 0.005539298,8.173199, 2.441524, 24.27872
0.9516329, 0.3067937, -0.0165112,8.176926, 2.436615, 24.34339,0.9135693, 0.4066447, 0.005582273,8.173045, 2.441587, 24.2787
0.9547126, 0.29732, -0.01117498,8.176775, 2.436693, 24.34336,0.9171569, 0.3985207, 0.002108752,8.172883, 2.441674, 24.27867
0.9551595, 0.2958653, -0.01158213,8.176571, 2.436755, 24.34331,0.9239904, 0.3815716, 0.02539587,8.172671, 2.441759, 24.27862
0.9596556, 0.2811093, -0.006218135,8.176377, 2.436808, 24.34326,0.9273095, 0.3742768, 0.003748535,8.17247, 2.441828, 24.27857,tripod
0.9628256, 0.2699398, -0.009971857,8.176171, 2.436924, 24.3432,0.9409821, 0.3380329, 0.016927,8.172259, 2.441961, 24.27852,tripod
