current_ray_data_ld.x,current_ray_data_ld.y,current_ray_data_ld.z,current_ray_data_lo.x,current_ray_data_lo.y,current_ray_data_lo.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,object_name
0.8748171, 0.4838998, -0.02315413,8.173568, 2.401321, 24.34648,0.8713002, 0.4886311, -0.04555938,8.164072, 2.395458, 24.28245,tripod
0.8755468, 0.4826181, -0.02230751,8.173857, 2.401426, 24.34658,0.8704059, 0.4901696, -0.04612504,8.164351, 2.395534, 24.28255,tripod
0.8751364, 0.4833529, -0.0224986,8.17417, 2.401575, 24.34669,0.8704734, 0.4901647, -0.04488485,8.164655, 2.395649, 24.28266,tripod
0.8747047, 0.4840798, -0.0236318,8.174523, 2.401703, 24.34681,0.8700725, 0.4906296, -0.0475015,8.165006, 2.395763, 24.28279,tripod
0.8748258, 0.4839215, -0.0223611,8.174787, 2.40182, 24.34691,0.8706872, 0.4898527, -0.04413819,8.165266, 2.395862, 24.28288,tripod
0.8746231, 0.4840813, -0.02645331,8.175143, 2.401952, 24.34702,0.8714956, 0.4881567, -0.04688834,8.165626, 2.39599, 24.283,tripod
0.8759347, 0.481995, -0.02047687,8.175419, 2.402079, 24.34713,0.8715487, 0.4884459, -0.04270218,8.165905, 2.396109, 24.2831,tripod
0.8765592, 0.4807834, -0.0221675,8.175677, 2.402214, 24.34723,0.8710994, 0.4887348, -0.04821032,8.16617, 2.396241, 24.28321,tripod
0.8758648, 0.4819201, -0.02477705,8.17601, 2.402344, 24.34735,0.8722824, 0.4866208, -0.04820441,8.166506, 2.39637, 24.28333,tripod
0.8765048, 0.4807971, -0.02394974,8.176303, 2.402466, 24.34747,0.8714776, 0.4879215, -0.04959421,8.166798, 2.396501, 24.28345,tripod
0.8753715, 0.4828512, -0.02407157,8.176634, 2.402588, 24.3476,0.8703275, 0.490203, -0.04723697,8.167124, 2.396621, 24.28358,tripod
0.8756686, 0.4823484, -0.02333646,8.176995, 2.402711, 24.34778,0.8712789, 0.488149, -0.05083137,8.167479, 2.396722, 24.28376,tripod
0.8746557, 0.484249, -0.02192205,8.177254, 2.40282, 24.34791,0.8700436, 0.4906822, -0.04748904,8.167732, 2.396819, 24.28389,tripod
0.8742016, 0.4848364, -0.02655798,8.177691, 2.402897, 24.34809,0.8691868, 0.4923429, -0.04596758,8.168164, 2.396882, 24.28408,tripod
0.8752, 0.4831068, -0.02515369,8.178006, 2.403008, 24.34824,0.8710859, 0.4886742, -0.04905903,8.168475, 2.396978, 24.28423,tripod
0.8742612, 0.4848001, -0.02522211,8.178359, 2.403085, 24.34841,0.8707359, 0.4893192, -0.04884427,8.168828, 2.397038, 24.2844,tripod
0.8734761, 0.4862381, -0.02474027,8.178716, 2.403135, 24.34858,0.8695248, 0.4913034, -0.05047463,8.169185, 2.397051, 24.28457,tripod
0.874752, 0.4839574, -0.02437746,8.179124, 2.403192, 24.34875,0.8709569, 0.4888852, -0.04924785,8.169602, 2.397109, 24.28474,tripod
0.874442, 0.4846215, -0.02221113,8.17938, 2.403257, 24.34888,0.8699161, 0.49047, -0.05181967,8.169876, 2.397192, 24.28486,tripod
0.875514, 0.4826643, -0.02259129,8.179672, 2.403331, 24.34902,0.8723348, 0.4864818, -0.04865556,8.170184, 2.39729, 24.285,tripod
0.8745947, 0.4842765, -0.02367078,8.180093, 2.403408, 24.34917,0.8709024, 0.4890421, -0.04865054,8.170615, 2.397381, 24.28514,tripod
0.874584, 0.4843737, -0.0220232,8.180487, 2.403435, 24.34933,0.8706233, 0.4895324, -0.04871589,8.17102, 2.397416, 24.28531,tripod
0.8738399, 0.4856949, -0.02246094,8.180773, 2.403501, 24.34948,0.8704634, 0.4897474, -0.04940736,8.171306, 2.397482, 24.28546,tripod
0.8752443, 0.4831793, -0.02203077,8.181172, 2.40356, 24.34964,0.8702666, 0.489965, -0.05069916,8.171701, 2.397536, 24.28562,tripod
0.8768271, 0.4803183, -0.02164882,8.181422, 2.403669, 24.3498,0.8709993, 0.4886836, -0.05048525,8.171948, 2.397644, 24.28578,tripod
0.8783014, 0.4776047, -0.02191817,8.181799, 2.403736, 24.34996,0.8720424, 0.4868205, -0.05047845,8.172317, 2.397708, 24.28594,tripod
0.8758419, 0.4821185, -0.0215122,8.182168, 2.403829, 24.35015,0.8716462, 0.487273, -0.05289606,8.172679, 2.397787, 24.28613,tripod
0.8752336, 0.4832739, -0.02031069,8.182505, 2.403919, 24.35032,0.8713655, 0.4882249, -0.04856621,8.173005, 2.397834, 24.28631,tripod
0.8781163, 0.4779861, -0.02100545,8.18282, 2.404001, 24.35051,0.8726022, 0.4856002, -0.05251545,8.173318, 2.397877, 24.2865,tripod
0.8784323, 0.477503, -0.01864915,8.183218, 2.404059, 24.35068,0.8699337, 0.4903365, -0.05277954,8.17372, 2.397913, 24.28667,tripod
0.8766481, 0.4807881, -0.01818991,8.183451, 2.404109, 24.35083,0.871281, 0.4882866, -0.04945385,8.17397, 2.397964, 24.28682,tripod
0.8777439, 0.4786548, -0.02133429,8.183815, 2.404095, 24.35097,0.8697054, 0.4905578, -0.05445962,8.174356, 2.397976, 24.28695,tripod
0.8774968, 0.4791233, -0.02098339,8.184452, 2.40415, 24.35122,0.8715735, 0.4873133, -0.05371784,8.175003, 2.398028, 24.2872,tripod
0.8780488, 0.4781855, -0.01920461,8.184745, 2.404152, 24.35133,0.8709043, 0.4886206, -0.05268513,8.175303, 2.398044, 24.28731,tripod
0.876367, 0.4812913, -0.01842552,8.184999, 2.404145, 24.35144,0.8708506, 0.4888998, -0.05095445,8.175562, 2.398051, 24.28742
0.8777639, 0.4787641, -0.01776212,8.185317, 2.404133, 24.35159,0.8710396, 0.488173, -0.05456512,8.175879, 2.398038, 24.28757
0.8790307, 0.4764242, -0.01802766,8.185559, 2.404146, 24.35172,0.8724745, 0.485528, -0.05523513,8.176121, 2.398036, 24.2877
0.8787102, 0.4769553, -0.01955079,8.185878, 2.404141, 24.35187,0.8713118, 0.4873694, -0.05733,8.176435, 2.398014, 24.28785
0.8762547, 0.4813421, -0.02208173,8.186248, 2.40412, 24.35208,0.871919, 0.4866838, -0.05381661,8.176806, 2.397974, 24.28806
0.8781662, 0.4779162, -0.02050006,8.186533, 2.404088, 24.35219,0.8716928, 0.4871933, -0.05286293,8.177093, 2.397929, 24.28818
0.8762687, 0.4814443, -0.01909589,8.186804, 2.404044, 24.35233,0.8717396, 0.4872824, -0.05124466,8.177369, 2.397889, 24.28831
0.8784069, 0.4775603, -0.01837522,8.187082, 2.40401, 24.35245,0.8724386, 0.485745, -0.05387664,8.177652, 2.397875, 24.28843
0.8778876, 0.4784383, -0.02025187,8.187458, 2.403948, 24.35258,0.8720388, 0.4867351, -0.05135602,8.178026, 2.397844, 24.28856
0.8775397, 0.479062, -0.02058875,8.187811, 2.40389, 24.35274,0.8723345, 0.4857633, -0.05537633,8.17837, 2.397801, 24.28872
0.8792452, 0.4759855, -0.019126,8.188169, 2.403821, 24.35289,0.8726854, 0.48547, -0.05233668,8.17871, 2.397734, 24.28888
0.8774624, 0.4792911, -0.01842898,8.188646, 2.403775, 24.35309,0.8731461, 0.4849533, -0.04935837,8.179165, 2.397673, 24.28908
0.879122, 0.4762331, -0.01861447,8.189222, 2.403722, 24.35331,0.872449, 0.4855914, -0.05508088,8.179714, 2.397567, 24.28931
0.8786284, 0.4771746, -0.0177933,8.189799, 2.403629, 24.35357,0.8737274, 0.4834028, -0.0540589,8.18028, 2.397436, 24.28957
0.8801835, 0.4742314, -0.01953494,8.190131, 2.403571, 24.35374,0.8730099, 0.4846205, -0.05474238,8.180594, 2.397341, 24.28975
0.8792574, 0.4759681, -0.01899415,8.190568, 2.403508, 24.3539,0.8726168, 0.4851549, -0.05625503,8.181021, 2.397235, 24.28991
0.8953348, 0.4444454, -0.02904957,8.191041, 2.403415, 24.35409,0.8916004, 0.4495136, -0.0546475,8.181483, 2.397109, 24.2901
0.9216578, 0.3845769, -0.05145429,8.191492, 2.403316, 24.35424,0.9201731, 0.3875339, -0.05566876,8.181928, 2.396992, 24.29026
0.9617123, 0.2558319, -0.09828262,8.191976, 2.403206, 24.35439,0.9599286, 0.2745206, -0.05635273,8.182404, 2.396865, 24.29042
0.9853753, 0.1455762, -0.08856145,8.19235, 2.403104, 24.35458,0.9827393, 0.1822277, -0.03188622,8.182763, 2.396733, 24.2906
0.9912426, 0.09828362, -0.08819649,8.192723, 2.402996, 24.35475,0.9906918, 0.1343743, -0.02175712,8.183125, 2.396592, 24.29078
0.9957054, 0.03003255, -0.08757203,8.193041, 2.402877, 24.35493,0.9975916, 0.06607497, -0.02110046,8.183432, 2.396433, 24.29097
0.9964561, 0.03561134, -0.07620464,8.193442, 2.40275, 24.35513,0.9969962, 0.07171522, -0.02924955,8.183826, 2.396272, 24.29118
0.9971713, 0.02654169, -0.07032116,8.193769, 2.402616, 24.35532,0.9970468, 0.06958854, -0.03248446,8.184153, 2.396115, 24.29136
0.9971319, 0.03180192, -0.06867796,8.194042, 2.402475, 24.35547,0.9969538, 0.06933696, -0.03571349,8.184432, 2.395954, 24.29152
0.9973444, 0.0321907, -0.06532997,8.194322, 2.40233, 24.35563,0.9966807, 0.07130414, -0.03928494,8.184718, 2.395806, 24.29168
0.9974587, 0.03140558, -0.06395196,8.194615, 2.402188, 24.35578,0.9965081, 0.07211883, -0.04207772,8.185021, 2.395647, 24.29182
0.9977339, 0.03833266, -0.05529688,8.194961, 2.402022, 24.35595,0.996433, 0.07317334, -0.04203779,8.185377, 2.395489, 24.292
0.9970512, 0.03839211, -0.06644414,8.19532, 2.401809, 24.35615,0.996154, 0.0751109, -0.04511939,8.185753, 2.395313, 24.29218
0.9980478, 0.03044581, -0.05453191,8.195344, 2.401658, 24.35623,0.9976896, 0.05782405, -0.03566455,8.185787, 2.395172, 24.29227
0.9995102, -0.02966551, -0.009973641,8.195603, 2.401504, 24.35638,0.9996393, -3.534555E-05, 0.02685642,8.186056, 2.395025, 24.29241
0.9992192, -0.03905799, -0.00595492,8.195801, 2.401348, 24.35654,0.9992364, -0.009289403, 0.03795116,8.186264, 2.394869, 24.29257
0.9992209, -0.03903927, 0.005800426,8.195953, 2.40116, 24.3567,0.9993909, -0.005761966, 0.03442031,8.186427, 2.394689, 24.29273
0.9992018, -0.03938895, 0.006661533,8.196192, 2.400991, 24.35683,0.9994101, -0.01099489, 0.03253549,8.186681, 2.394527, 24.29286
0.9993659, -0.03450369, 0.008792221,8.196587, 2.40074, 24.35703,0.9993877, -0.00890272, 0.03383636,8.187096, 2.394279, 24.29305
0.9993217, -0.03479366, 0.01206243,8.196763, 2.400514, 24.3572,0.9994766, -0.003601387, 0.03215056,8.187296, 2.394058, 24.29322
0.9993379, -0.03401322, 0.01291847,8.197009, 2.40031, 24.35738,0.9994874, -0.004634402, 0.03168022,8.187567, 2.393847, 24.29339
0.9995201, -0.02853619, 0.01205385,8.197363, 2.400011, 24.3576,0.9994828, -0.002238288, 0.03208154,8.187951, 2.393543, 24.29361
0.9995281, -0.02722303, 0.01423144,8.197782, 2.399759, 24.3578,0.9995121, 0.001496084, 0.03119772,8.188403, 2.393282, 24.29381
0.9984463, -0.03687558, 0.04177605,8.198306, 2.399402, 24.35806,0.9984281, -0.008525711, 0.05539535,8.188965, 2.392918, 24.29406
0.9909765, -0.04988768, 0.1244058,8.198646, 2.399144, 24.35827,0.9874504, -0.03333562, 0.1543714,8.189353, 2.392649, 24.29426
0.9835599, -0.05926197, 0.1705814,8.198904, 2.398849, 24.35848,0.9792185, -0.04357104, 0.1980727,8.189662, 2.392333, 24.29447
0.9832132, -0.0613698, 0.1718302,8.198932, 2.39872, 24.35856,0.9789529, -0.04576859, 0.1988884,8.189752, 2.392183, 24.29455
0.9820045, -0.06311812, 0.1779978,8.198813, 2.398488, 24.35876,0.9794922, -0.04706331, 0.1959086,8.189713, 2.39194, 24.29473
0.981936, -0.06286968, 0.1784633,8.198853, 2.39833, 24.35885,0.9794781, -0.05029153, 0.1951752,8.189846, 2.391788, 24.29482
0.9812784, -0.06334484, 0.1818795,8.199368, 2.397966, 24.35916,0.9791317, -0.05344898, 0.1960725,8.19047, 2.39145, 24.2951
0.981017, -0.06309311, 0.1833712,8.199565, 2.397612, 24.35948,0.979085, -0.04807048, 0.1976915,8.190768, 2.391102, 24.2954
0.98142, -0.06135952, 0.1817965,8.199472, 2.397493, 24.3596,0.9792426, -0.04729876, 0.1970959,8.190786, 2.390999, 24.29551
0.9815021, -0.05885097, 0.1821824,8.200051, 2.396985, 24.36001,0.9793267, -0.04647003, 0.1968748,8.19146, 2.390515, 24.29591
0.9808168, -0.06595334, 0.1834357,8.202637, 2.396115, 24.36058,0.9791373, -0.05070258, 0.1967725,8.194148, 2.38967, 24.29646
0.9806623, -0.0647351, 0.1846914,8.203992, 2.395597, 24.36099,0.9790312, -0.04813471, 0.1979422,8.195607, 2.389192, 24.29685
0.9808701, -0.06488835, 0.1835309,8.206209, 2.394943, 24.36154,0.9792079, -0.04754424, 0.1972095,8.197922, 2.388595, 24.29739
0.980328, -0.06639972, 0.1858716,8.21218, 2.393637, 24.36246,0.9794509, -0.0485295, 0.1957571,8.203995, 2.387352, 24.29829
0.9801335, -0.0663676, 0.1869057,8.213845, 2.393258, 24.36284,0.9794533, -0.04801314, 0.1958725,8.205747, 2.387029, 24.29865
0.9799184, -0.07019743, 0.1866343,8.212782, 2.392821, 24.36362,0.9791943, -0.05019475, 0.1966194,8.204775, 2.386655, 24.29942
0.9795479, -0.07072369, 0.1883726,8.212189, 2.392712, 24.36411,0.9786108, -0.04975985, 0.1996124,8.204271, 2.386598, 24.29988
0.9796146, -0.07239145, 0.1873891,8.21056, 2.392672, 24.3646,0.9783667, -0.05142364, 0.2003852,8.202774, 2.38663, 24.30036
0.9778447, -0.09212067, 0.1879722,8.210168, 2.392591, 24.36508,0.9769875, -0.07273977, 0.2005105,8.202446, 2.386596, 24.30082
0.9745461, -0.1411426, 0.17418,8.210942, 2.392066, 24.36558,0.969286, -0.1311272, 0.2080635,8.203284, 2.386109, 24.3013
0.9736484, -0.1501806, 0.1716231,8.210918, 2.392061, 24.36569,0.9703574, -0.1291847, 0.2042497,8.203344, 2.386158, 24.30141
0.9723494, -0.1490574, 0.1797736,8.2102, 2.392112, 24.36571,0.9704258, -0.1323833, 0.2018623,8.202699, 2.386245, 24.30141
0.9720908, -0.1481107, 0.1819415,8.210036, 2.392219, 24.36572,0.9694688, -0.1351637, 0.2045999,8.202609, 2.386402, 24.30141
0.9735055, -0.1468069, 0.1753132,8.209947, 2.392215, 24.36591,0.9706459, -0.1315246, 0.2013649,8.20258, 2.386446, 24.30158
0.9734419, -0.1435185, 0.1783631,8.209619, 2.392247, 24.36598,0.9714996, -0.1282154, 0.1993729,8.202309, 2.386524, 24.30165
0.9729914, -0.1456451, 0.179096,8.209537, 2.392277, 24.36601,0.9716082, -0.1262099, 0.2001214,8.202277, 2.386594, 24.30167
0.9725868, -0.1410191, 0.1849016,8.210301, 2.391781, 24.36629,0.9721799, -0.1248362, 0.1981973,8.203092, 2.386134, 24.30194
0.9736875, -0.1386357, 0.1808667,8.210913, 2.391498, 24.36646,0.9718047, -0.1248582, 0.2000148,8.203739, 2.38586, 24.30211
0.9740254, -0.1392794, 0.1785379,8.211265, 2.391294, 24.36662,0.9724867, -0.1213229, 0.1988729,8.204136, 2.385678, 24.30225
0.9742104, -0.1403161, 0.1767075,8.211915, 2.390696, 24.36704,0.9728642, -0.1196646, 0.1980293,8.204831, 2.385113, 24.30267
0.9749613, -0.1345534, 0.177048,8.212671, 2.39021, 24.36741,0.9729307, -0.1190904, 0.1980491,8.205626, 2.38467, 24.30303
0.9736752, -0.1400999, 0.1798021,8.212465, 2.390331, 24.36733,0.9721583, -0.1217575, 0.2002086,8.205452, 2.384832, 24.30294
0.9737678, -0.1406935, 0.1788342,8.214383, 2.389462, 24.36795,0.9730535, -0.118813, 0.1976121,8.207386, 2.383995, 24.30356
0.9746572, -0.1377969, 0.1762251,8.214602, 2.38927, 24.36811,0.9730903, -0.1208826, 0.1961703,8.20762, 2.383827, 24.30372
0.9737369, -0.1366862, 0.1820811,8.214544, 2.389161, 24.36832,0.9729034, -0.1192254, 0.1981017,8.207573, 2.383731, 24.30392
0.9744851, -0.1367897, 0.1779534,8.214085, 2.388941, 24.36851,0.9740168, -0.115323, 0.1949155,8.207125, 2.383537, 24.30411
0.975189, -0.1294425, 0.1795859,8.213909, 2.389033, 24.36851,0.9743289, -0.1159355, 0.1929826,8.206954, 2.383647, 24.30411
0.9751931, -0.131971, 0.177714,8.214078, 2.388803, 24.36867,0.9751159, -0.1069957, 0.1941676,8.207126, 2.383434, 24.30427
0.9746541, -0.1222881, 0.1873367,8.214056, 2.388733, 24.36872,0.9748517, -0.1143685, 0.1912696,8.2071, 2.383387, 24.30432
0.8913995, -0.4478005, 0.06986825,8.213881, 2.388739, 24.36873,0.9369877, -0.2684814, 0.2235439,8.20691, 2.383407, 24.30433
0.8341622, -0.4821991, -0.267689,8.213967, 2.388545, 24.36884,0.8267657, -0.2284057, 0.5140907,8.206977, 2.383224, 24.30443
0.7577803, -0.4511605, -0.4714057,8.213497, 2.38854, 24.36897,0.736798, -0.2378907, 0.6328798,8.206482, 2.383213, 24.30457
0.7316747, -0.4958734, -0.4677197,8.213343, 2.388372, 24.36909,0.7623699, -0.3154443, 0.5650548,8.206305, 2.383058, 24.3047
0.7306079, -0.5028212, -0.4619339,8.213826, 2.387744, 24.36943,0.7482148, -0.3047831, 0.5893063,8.206761, 2.382455, 24.30504
0.8304746, -0.5157537, -0.2105,8.214399, 2.387633, 24.36954,0.8215806, -0.351851, 0.4485601,8.207304, 2.382356, 24.30514
0.8405253, -0.5197495, -0.1528972,8.216325, 2.386624, 24.36994,0.8649922, -0.3749682, 0.3334478,8.209194, 2.381337, 24.30555
0.9089569, -0.3965369, -0.128669,8.216917, 2.385984, 24.37014,0.9126679, -0.4039651, -0.06204461,8.209751, 2.380685, 24.30575
0.8944073, -0.4238136, -0.1428908,8.218031, 2.385752, 24.37026,0.9243113, -0.3796422, -0.03899353,8.210833, 2.380455, 24.30588
0.9041713, -0.4055839, -0.134074,8.217925, 2.385728, 24.37029,0.9234663, -0.3807383, -0.04741608,8.210696, 2.380435, 24.30591
0.9087884, -0.3934259, -0.1389956,8.217764, 2.385728, 24.37031,0.9272976, -0.3714155, -0.04658078,8.210503, 2.38044, 24.30593
0.9088032, -0.394059, -0.1370918,8.217732, 2.385699, 24.37034,0.932819, -0.3561492, -0.05483221,8.210439, 2.380407, 24.30597
0.9106894, -0.3913562, -0.1322316,8.216937, 2.385397, 24.37042,0.9295431, -0.3636208, -0.06106902,8.209611, 2.380096, 24.30605
0.9100681, -0.3923717, -0.1334936,8.216322, 2.385092, 24.37048,0.9288011, -0.3655607, -0.06077805,8.208966, 2.379777, 24.30612
0.9089062, -0.3950425, -0.1335329,8.21591, 2.385094, 24.37043,0.9277309, -0.3682593, -0.06083105,8.208526, 2.379777, 24.30607
0.9090003, -0.3942825, -0.1351296,8.215845, 2.384823, 24.37044,0.9254881, -0.3729066, -0.06642608,8.208433, 2.379527, 24.30608
0.9099245, -0.3920215, -0.1354866,8.215887, 2.384704, 24.37043,0.9275883, -0.3671407, -0.06919252,8.208449, 2.379426, 24.30607
0.9087819, -0.393999, -0.137406,8.217242, 2.383915, 24.37067,0.925642, -0.3714983, -0.07194405,8.209773, 2.378655, 24.30631
0.9103642, -0.3909243, -0.1357027,8.217677, 2.383629, 24.37075,0.9282063, -0.3653832, -0.07020155,8.210172, 2.378367, 24.3064
0.9095826, -0.3913907, -0.1395454,8.217635, 2.383342, 24.37078,0.9301844, -0.360894, -0.06717635,8.210092, 2.378087, 24.30644
0.9101349, -0.389998, -0.1398429,8.217426, 2.383491, 24.37071,0.9298853, -0.3609549, -0.07088708,8.209844, 2.378243, 24.30636
0.9093105, -0.392166, -0.1391417,8.217326, 2.383369, 24.37073,0.9296086, -0.3616609, -0.07091766,8.209699, 2.378125, 24.30639
0.9095165, -0.3904602, -0.142551,8.217186, 2.383449, 24.37072,0.9285782, -0.3636142, -0.074346,8.209495, 2.378202, 24.30639
0.908447, -0.3927209, -0.1431585,8.216756, 2.383554, 24.37063,0.9280413, -0.3646997, -0.07572018,8.209017, 2.378316, 24.3063
0.901835, -0.4053379, -0.1496489,8.216362, 2.38325, 24.37065,0.922345, -0.379272, -0.07370507,8.208592, 2.378013, 24.30633
0.8862249, -0.4309446, -0.1699776,8.216976, 2.382908, 24.37061,0.9082031, -0.4092253, -0.08775944,8.209163, 2.377667, 24.30629
0.8727271, -0.4568594, -0.1721248,8.217202, 2.382552, 24.37065,0.8985608, -0.4304386, -0.08550564,8.209332, 2.377294, 24.30634
0.8750494, -0.4522252, -0.1725719,8.217059, 2.382449, 24.37067,0.8972574, -0.4324218, -0.08910993,8.209135, 2.377161, 24.30638
0.8761344, -0.4521838, -0.167088,8.216929, 2.38235, 24.37069,0.8976997, -0.4316215, -0.08853333,8.208948, 2.37702, 24.3064
0.8755444, -0.4529153, -0.1681956,8.217109, 2.382165, 24.3707,0.8994548, -0.4287873, -0.08439568,8.209074, 2.376807, 24.30642
0.8741655, -0.4542167, -0.1718196,8.217158, 2.381941, 24.3707,0.8977836, -0.4308542, -0.09137544,8.20907, 2.376566, 24.30643
0.874979, -0.4537489, -0.1688896,8.217031, 2.381968, 24.37066,0.899499, -0.4277163, -0.08922105,8.208892, 2.376579, 24.3064
0.8740555, -0.4548953, -0.1705797,8.217016, 2.381876, 24.37061,0.8955956, -0.4341919, -0.09688149,8.208825, 2.376473, 24.30636
0.875781, -0.4537909, -0.1645648,8.216538, 2.381875, 24.37052,0.898309, -0.4291402, -0.09423165,8.208298, 2.37645, 24.30627
0.873948, -0.4561058, -0.1678765,8.215933, 2.381759, 24.37041,0.8998181, -0.425786, -0.09504632,8.207644, 2.376322, 24.30617
0.8756469, -0.4538904, -0.1650033,8.215983, 2.381515, 24.37036,0.8967032, -0.4316336, -0.09806041,8.207652, 2.376074, 24.30613
0.8755222, -0.454263, -0.1646394,8.215995, 2.381365, 24.37031,0.9001666, -0.4252521, -0.09413205,8.207622, 2.375927, 24.30608
0.8741841, -0.456754, -0.1648579,8.216204, 2.381072, 24.37029,0.8996149, -0.4260886, -0.09561101,8.207782, 2.375617, 24.30606
0.8760253, -0.4536254, -0.1637184,8.216277, 2.380949, 24.37022,0.8990366, -0.4268956, -0.09743313,8.207816, 2.375497, 24.306
0.876213, -0.4538355, -0.1621242,8.216165, 2.381049, 24.37017,0.8990964, -0.4265867, -0.09823272,8.207676, 2.375599, 24.30596
0.8746675, -0.4575515, -0.1600115,8.216131, 2.380855, 24.37012,0.8985358, -0.4276252, -0.0988435,8.207609, 2.375402, 24.30592
0.8763694, -0.454385, -0.1597216,8.215953, 2.380814, 24.37008,0.899218, -0.4264083, -0.09789215,8.207401, 2.375368, 24.30587
0.8861405, -0.4393852, -0.1472941,8.215761, 2.380639, 24.37004,0.9087579, -0.4091778, -0.08205257,8.207181, 2.375215, 24.30584
0.9085481, -0.4017803, -0.1145127,8.215453, 2.380458, 24.36999,0.9287978, -0.3674663, -0.04798977,8.206844, 2.37505, 24.30579
0.9612312, -0.2660125, -0.07260966,8.215331, 2.380329, 24.36992,0.9597029, -0.2777049, -0.04301481,8.206714, 2.374939, 24.30572
0.9874241, -0.1543014, -0.03442102,8.215223, 2.379962, 24.36984,0.9850382, -0.1719753, -0.0111494,8.206603, 2.374547, 24.30564
0.9953523, -0.09463299, -0.01784986,8.215118, 2.379715, 24.36975,0.9936884, -0.1120051, -0.006188213,8.2065, 2.374275, 24.30555
0.995683, -0.09231478, -0.009673714,8.214845, 2.379519, 24.36966,0.9930698, -0.1165621, -0.01502299,8.206228, 2.374073, 24.30546
0.9958426, -0.09045549, -0.01074087,8.214558, 2.379297, 24.36953,0.9935737, -0.1121605, -0.0152167,8.205948, 2.373827, 24.30533
0.9962396, -0.08656849, -0.003554939,8.214575, 2.378895, 24.36948,0.9935189, -0.1122041, -0.01817756,8.205972, 2.373415, 24.30528
0.9962825, -0.08611301, -0.002437055,8.214497, 2.37868, 24.3694,0.9937294, -0.1101279, -0.01933675,8.2059, 2.373196, 24.3052
0.9961126, -0.08804149, -0.002890765,8.21475, 2.378116, 24.36934,0.9938169, -0.1087729, -0.02228451,8.206165, 2.372637, 24.30514
0.9961817, -0.08729871, -0.001026094,8.214631, 2.377893, 24.36923,0.9937972, -0.1092453, -0.02079957,8.206052, 2.372412, 24.30503
0.9961004, -0.08821526, 0.001448631,8.215055, 2.377314, 24.36918,0.9936848, -0.1100345, -0.0219757,8.206489, 2.37183, 24.30499
0.996403, -0.08473906, -0.0005514621,8.215571, 2.376756, 24.36921,0.9941888, -0.1054638, -0.02158874,8.20701, 2.371251, 24.30501
0.9963402, -0.08547577, 0.0001591443,8.215628, 2.376495, 24.36915,0.9945149, -0.1024655, -0.0210005,8.207076, 2.370964, 24.30495
0.996241, -0.08605145, 0.00995022,8.21567, 2.376259, 24.36907,0.9945848, -0.1014133, -0.02272582,8.207129, 2.370704, 24.30487
0.9964564, -0.08361341, 0.009131133,8.215616, 2.376034, 24.36897,0.9943483, -0.1037679, -0.02244103,8.207093, 2.370466, 24.30478
0.9965001, -0.08358054, 0.001371323,8.215472, 2.375861, 24.36885,0.9941524, -0.1053262, -0.02382015,8.206968, 2.37028, 24.30466
0.9966385, -0.0816763, 0.006384193,8.21524, 2.375661, 24.36873,0.9946124, -0.1015295, -0.02092987,8.206761, 2.370072, 24.30453
0.9966555, -0.08170529, 0.001403391,8.215177, 2.375452, 24.36862,0.9942737, -0.1041659, -0.02385968,8.206721, 2.36984, 24.30441
0.9965729, -0.08256344, 0.00508207,8.214874, 2.375319, 24.36848,0.9945449, -0.1020854, -0.02142637,8.206439, 2.369681, 24.30427
0.9962535, -0.08329272, 0.02326559,8.214701, 2.375132, 24.36837,0.9952413, -0.09708884, -0.008283912,8.206293, 2.369483, 24.30416
0.9975214, -0.04177747, 0.05661924,8.214321, 2.374977, 24.36823,0.9971714, -0.06539062, 0.03705954,8.205941, 2.369327, 24.30402
0.9975095, -0.02869874, 0.06443018,8.214029, 2.374766, 24.36813,0.9978606, -0.05122671, 0.04062128,8.205675, 2.369115, 24.30392
0.9970673, -0.03037781, 0.07024233,8.213893, 2.374612, 24.36803,0.9976057, -0.05485253, 0.04212075,8.20557, 2.368974, 24.30382
0.9978061, -0.02771693, 0.06012361,8.213703, 2.374403, 24.36796,0.997797, -0.05239305, 0.0406975,8.205407, 2.36878, 24.30374
0.997658, -0.02416025, 0.06399231,8.213302, 2.374085, 24.36777,0.9979704, -0.04957258, 0.03997033,8.205037, 2.368476, 24.30354
0.9973702, -0.02265322, 0.06884395,8.213143, 2.373902, 24.36767,0.9979538, -0.0524211, 0.03661155,8.204904, 2.368303, 24.30344
0.997738, -0.02388599, 0.06283533,8.213008, 2.37372, 24.36758,0.9980433, -0.0493235, 0.03842854,8.204791, 2.368138, 24.30334
0.9975964, -0.02681224, 0.06389545,8.212849, 2.373394, 24.3675,0.997944, -0.04938208, 0.04085636,8.204659, 2.367823, 24.30326
0.9971955, -0.02284133, 0.0712704,8.212834, 2.373044, 24.36745,0.9980189, -0.04975552, 0.03850734,8.204672, 2.367476, 24.30321
0.9971637, -0.02377898, 0.07140873,8.212791, 2.372819, 24.36736,0.9982259, -0.0442364, 0.03985446,8.204654, 2.367257, 24.30311
0.9971655, -0.01987267, 0.0725675,8.212716, 2.37253, 24.3673,0.9980569, -0.04571332, 0.04234277,8.204606, 2.366978, 24.30304
