current_ray_data_ld.x,current_ray_data_ld.y,current_ray_data_ld.z,current_ray_data_lo.x,current_ray_data_lo.y,current_ray_data_lo.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,object_name
0.883773, -0.4653137, 0.04927913,8.267797, 2.322802, 24.39223,0.916767, -0.3957419, 0.05409794,8.262857, 2.319739, 24.32749
0.8674168, -0.4967963, 0.02795892,8.268124, 2.322923, 24.39246,0.8271335, -0.561364, -0.02684426,8.263208, 2.319795, 24.32772
0.8487636, -0.5108772, 0.1363994,8.26845, 2.322963, 24.39276,0.822336, -0.5528031, -0.1348043,8.263567, 2.319782, 24.32802
0.8431951, -0.5085001, 0.1744985,8.268828, 2.323043, 24.39298,0.8066363, -0.5675392, -0.1650374,8.263986, 2.319837, 24.32825
0.8440966, -0.4690845, 0.2597322,8.269186, 2.323059, 24.39328,0.8043536, -0.5605169, -0.1970691,8.264385, 2.319853, 24.32854
0.8457986, -0.4827988, 0.2270028,8.269549, 2.32309, 24.39359,0.8158503, -0.570639, -0.0935927,8.264795, 2.319895, 24.32884
0.8449422, -0.4819098, 0.2320252,8.27008, 2.323191, 24.39392,0.8233693, -0.5648538, -0.0548027,8.26535, 2.319992, 24.32917
0.8436425, -0.4972395, 0.2025346,8.270356, 2.323227, 24.39409,0.8159064, -0.5717667, -0.08590459,8.265656, 2.320049, 24.32934
0.8395661, -0.4798726, 0.2546589,8.270833, 2.323277, 24.39434,0.7727027, -0.5310027, -0.3478028,8.266167, 2.320143, 24.32959
0.8444659, -0.5128174, 0.1545822,8.271244, 2.323326, 24.39463,0.7819641, -0.5233893, -0.3385201,8.266608, 2.320238, 24.32987
0.8482586, -0.5197018, 0.1018204,8.271498, 2.32329, 24.39497,0.8454963, -0.5329071, -0.03385543,8.26689, 2.320258, 24.3302
0.8508219, -0.5138491, 0.1098239,8.271872, 2.323263, 24.39533,0.8473511, -0.5289618, -0.04685706,8.267286, 2.320275, 24.33056
0.8557019, -0.5048108, 0.1137557,8.27226, 2.323262, 24.39558,0.8596521, -0.5098357, 0.03264892,8.267694, 2.320285, 24.33081
0.8599422, -0.5084318, 0.04468339,8.272667, 2.323228, 24.39592,0.8754001, -0.4786337, 0.06770945,8.268126, 2.320275, 24.33114
0.8607416, -0.5070331, 0.04518383,8.273083, 2.32323, 24.39617,0.8764412, -0.4785523, 0.05327617,8.268562, 2.320304, 24.3314
0.869415, -0.4921503, 0.04365544,8.273458, 2.323242, 24.39641,0.876943, -0.4770151, 0.05854563,8.268954, 2.320313, 24.33163
0.8757029, -0.4794411, 0.05727641,8.273831, 2.323264, 24.39674,0.9023195, -0.4280952, 0.05053888,8.269341, 2.320309, 24.33197
0.8750629, -0.4802883, 0.05990139,8.274237, 2.323295, 24.39699,0.9062903, -0.4178679, 0.06343829,8.269763, 2.320312, 24.33222
0.8735382, -0.4835662, 0.05563204,8.274567, 2.323315, 24.39723,0.9043663, -0.423086, 0.05585555,8.270112, 2.32031, 24.33245
0.8731016, -0.4850695, 0.04900276,8.274897, 2.323345, 24.39755,0.905845, -0.4190499, 0.06198286,8.270469, 2.320344, 24.33277
0.8725308, -0.4858194, 0.05166851,8.27528, 2.323371, 24.39783,0.9084062, -0.4137313, 0.06020472,8.27087, 2.320368, 24.33305
0.8725449, -0.4860227, 0.04947089,8.275356, 2.323419, 24.39812,0.9077361, -0.4145822, 0.06431805,8.270957, 2.320409, 24.33334
0.8743041, -0.4825786, 0.05206203,8.275424, 2.323477, 24.39848,0.9058763, -0.4193327, 0.05956804,8.271033, 2.320452, 24.3337
0.873812, -0.4836398, 0.05044834,8.275682, 2.323498, 24.39873,0.9066417, -0.4175067, 0.06073635,8.271297, 2.320454, 24.33395
0.8739856, -0.4829983, 0.05349635,8.2758, 2.323522, 24.39904,0.9078363, -0.4144564, 0.06371193,8.271415, 2.320431, 24.33426
0.8733317, -0.48434, 0.05202488,8.276064, 2.323519, 24.39927,0.9073597, -0.4152444, 0.06534975,8.271688, 2.320397, 24.33449
0.8728474, -0.4850393, 0.05361449,8.276407, 2.32353, 24.39944,0.9095962, -0.4106935, 0.06297259,8.272038, 2.320366, 24.33467
0.8739731, -0.4829955, 0.05372589,8.276624, 2.323495, 24.39975,0.9088563, -0.4116448, 0.06729662,8.272267, 2.320292, 24.33497
0.8727496, -0.4849093, 0.05631219,8.276891, 2.323443, 24.40003,0.9080372, -0.4134853, 0.06707096,8.272552, 2.320208, 24.33526
0.872633, -0.4853967, 0.05386751,8.277182, 2.323389, 24.40025,0.9090675, -0.4113903, 0.0659871,8.272861, 2.320124, 24.33548
0.8726023, -0.4853864, 0.05445461,8.277469, 2.32332, 24.4005,0.9090353, -0.411373, 0.06653671,8.273167, 2.320012, 24.33573
0.8726344, -0.4850677, 0.05673454,8.277812, 2.32324, 24.40072,0.907935, -0.413586, 0.06782851,8.273537, 2.319911, 24.33595
0.874121, -0.4822596, 0.05777804,8.277925, 2.323145, 24.401,0.9103988, -0.4084429, 0.06594303,8.273685, 2.319814, 24.33622
0.8749403, -0.4812928, 0.05325953,8.278166, 2.323024, 24.40126,0.9096964, -0.4098226, 0.067067,8.273955, 2.319674, 24.33649
0.875401, -0.4804506, 0.05329375,8.278499, 2.322911, 24.40149,0.9090518, -0.4118704, 0.06314801,8.274326, 2.319555, 24.33671
0.8682261, -0.4937073, 0.04936235,8.279023, 2.322742, 24.40181,0.8511043, -0.5249478, 0.007174908,8.274887, 2.319377, 24.33703
0.8475682, -0.521468, 0.09848547,8.279299, 2.322641, 24.40197,0.7800124, -0.5178126, -0.3513559,8.275186, 2.319285, 24.33719
0.8404815, -0.5137025, 0.1723387,8.279571, 2.322547, 24.40214,0.8198923, -0.5708637, -0.04348963,8.275479, 2.319189, 24.33736
0.8418118, -0.5025062, 0.1970802,8.279934, 2.322376, 24.4024,0.825073, -0.5648808, 0.01281333,8.275865, 2.319029, 24.33762
0.8428543, -0.4978936, 0.2042025,8.280272, 2.322213, 24.40265,0.8070837, -0.5653184, -0.170385,8.276223, 2.318889, 24.33786
0.8403558, -0.5120643, 0.1777425,8.28062, 2.322075, 24.40288,0.817422, -0.5560203, -0.1505416,8.276582, 2.318763, 24.33809
0.8402116, -0.5122321, 0.1779405,8.280921, 2.321929, 24.40315,0.8036863, -0.5578173, -0.2071912,8.276891, 2.318619, 24.33836
0.8395247, -0.5236859, 0.1447458,8.281276, 2.321768, 24.40341,0.7770454, -0.5316613, -0.3369522,8.277248, 2.318455, 24.33862
0.8398159, -0.5063296, 0.195805,8.281567, 2.321631, 24.40364,0.7863216, -0.5225251, -0.3296451,8.277542, 2.3183, 24.33885
0.8395262, -0.5202854, 0.1565219,8.28194, 2.321428, 24.40392,0.8316395, -0.5389407, -0.1338618,8.277928, 2.318104, 24.33913
0.849436, -0.5185072, 0.09802452,8.28228, 2.321266, 24.40413,0.8508679, -0.5211173, -0.06678848,8.278282, 2.317952, 24.33934
0.8530442, -0.5025683, 0.1405022,8.282637, 2.321058, 24.40438,0.8559839, -0.5163821, -0.02532029,8.27865, 2.317763, 24.33958
0.8583294, -0.5036549, 0.09799264,8.282865, 2.320898, 24.40458,0.8667294, -0.4976307, -0.0338193,8.278887, 2.317622, 24.33978
0.8726455, -0.4867094, 0.0400489,8.283134, 2.320722, 24.40478,0.8723502, -0.4881994, -0.02582162,8.27916, 2.317474, 24.33998
0.8754873, -0.4831238, 0.01065087,8.283429, 2.320549, 24.40502,0.9007009, -0.4336852, 0.02559542,8.27945, 2.317324, 24.34023
0.8719079, -0.4894379, 0.01507699,8.283803, 2.320344, 24.4053,0.8986283, -0.4302896, 0.08554646,8.279819, 2.317127, 24.3405
0.8733959, -0.4868824, 0.01119244,8.283995, 2.320239, 24.40545,0.9022973, -0.4309911, 0.01030636,8.279998, 2.317017, 24.34065
0.8761356, -0.4820648, 0.0002526044,8.284273, 2.320096, 24.40563,0.90783, -0.4188181, 0.0208845,8.280258, 2.316858, 24.34083
0.8737274, -0.4863274, 0.009289263,8.284543, 2.319934, 24.40584,0.9146754, -0.4037624, 0.01856929,8.280509, 2.316677, 24.34104
0.8718004, -0.4897567, 0.01012331,8.284772, 2.319822, 24.40598,0.9099782, -0.414147, 0.02054482,8.280712, 2.316526, 24.34119
0.8740708, -0.4856764, 0.01089102,8.285023, 2.319676, 24.40618,0.9109303, -0.4122566, 0.0158261,8.280946, 2.316332, 24.34139
0.8750151, -0.4840157, 0.00879532,8.285219, 2.319514, 24.40634,0.9070098, -0.420715, 0.01822722,8.281134, 2.316147, 24.34156
0.8750801, -0.4839103, 0.008094726,8.285439, 2.319375, 24.40647,0.9118202, -0.409615, 0.02827369,8.281339, 2.315983, 24.34168
0.8759047, -0.4824201, 0.00784987,8.285601, 2.319172, 24.40661,0.9136985, -0.4058031, 0.02188664,8.281497, 2.315772, 24.34183
0.8754718, -0.4832253, 0.006507395,8.285688, 2.319053, 24.40668,0.9120778, -0.4093127, 0.02402704,8.281583, 2.315656, 24.3419
0.874719, -0.484586, 0.00657171,8.285773, 2.318928, 24.40673,0.9125676, -0.408281, 0.02295965,8.281664, 2.31552, 24.34195
0.8744082, -0.4851553, 0.005875706,8.285787, 2.318788, 24.4068,0.9116639, -0.4106534, 0.01525444,8.281672, 2.315363, 24.34202
0.8752342, -0.4836231, 0.008590698,8.285838, 2.318668, 24.40686,0.913343, -0.4065279, 0.0232343,8.281719, 2.31522, 24.34208
0.875605, -0.482931, 0.009669898,8.285896, 2.318565, 24.4069,0.9126787, -0.4079048, 0.02512985,8.281777, 2.315095, 24.34212
0.8752443, -0.4835958, 0.009089468,8.285914, 2.318448, 24.40693,0.9121796, -0.4090279, 0.02498918,8.281805, 2.314976, 24.34215
0.8754014, -0.4833638, 0.005635201,8.285871, 2.318362, 24.40695,0.9122852, -0.4088111, 0.02468389,8.281778, 2.314914, 24.34217
0.8739961, -0.4858709, 0.007770715,8.285872, 2.318284, 24.40696,0.9132856, -0.4065752, 0.02462268,8.281791, 2.314849, 24.34218
0.8752824, -0.4835773, 0.005799054,8.285823, 2.318235, 24.40697,0.9127403, -0.4078732, 0.02333974,8.281752, 2.314808, 24.34219
0.8750757, -0.4839331, 0.007163644,8.285751, 2.318215, 24.40697,0.9126242, -0.4081428, 0.02316141,8.281687, 2.314791, 24.34219
0.874434, -0.4850754, 0.008189976,8.285677, 2.318212, 24.40698,0.9131249, -0.4069279, 0.02475142,8.281621, 2.314806, 24.3422
0.878192, -0.4781168, 0.01353872,8.285578, 2.318222, 24.40698,0.9187983, -0.3944883, 0.01373488,8.281527, 2.314827, 24.34219
0.8639216, -0.5028399, 0.0281338,8.285525, 2.318243, 24.40696,0.8691023, -0.4935148, -0.0332334,8.281478, 2.314857, 24.34217
0.8400943, -0.5178943, 0.161329,8.285406, 2.318293, 24.40696,0.8461321, -0.5317668, -0.03583932,8.281362, 2.3149, 24.34218
0.836047, -0.5063199, 0.2113426,8.285289, 2.318343, 24.40696,0.7946898, -0.5680139, -0.2140757,8.281244, 2.314942, 24.34217
0.8371723, -0.485836, 0.2512091,8.285158, 2.318417, 24.40694,0.7991874, -0.5743366, -0.1773051,8.281117, 2.315013, 24.34215
0.8410279, -0.4641132, 0.2779766,8.284991, 2.318511, 24.40693,0.8208222, -0.5707262, -0.02285903,8.280954, 2.315104, 24.34214
0.8428624, -0.4643869, 0.2718965,8.284841, 2.318606, 24.4069,0.8107932, -0.5710561, -0.1284888,8.280808, 2.315205, 24.34212
0.8460665, -0.4690037, 0.2533911,8.284633, 2.318712, 24.40689,0.9596727, -0.2810391, -0.00674182,8.280602, 2.315307, 24.34211
0.8520336, -0.4878642, 0.1898087,8.284411, 2.318847, 24.40687,0.954383, 0.2801348, -0.1033333,8.280382, 2.315439, 24.34208,tripod
0.8545625, -0.4733465, 0.2136964,8.284103, 2.318967, 24.40681,0.9991878, -0.0357292, 0.01863736,8.280071, 2.315578, 24.34203,tripod
0.8679309, -0.4522692, 0.205301,8.283934, 2.319043, 24.40678,0.9833874, -0.1806658, 0.01758563,8.2799, 2.315671, 24.342
0.8595915, -0.4803413, 0.1742832,8.283541, 2.319153, 24.40676,0.9867403, 0.1472343, 0.06830613,8.279504, 2.315804, 24.34198,tripod
0.8802646, -0.4743473, -0.01135421,8.283295, 2.319244, 24.40668,0.9972177, 0.05403249, 0.05135642,8.279243, 2.315917, 24.34189,tripod
0.8719193, -0.4430739, 0.2084285,8.282786, 2.319422, 24.40665,0.9399196, -0.3377778, 0.04957097,8.278724, 2.316097, 24.34187
0.8742582, -0.4540503, 0.1717877,8.282138, 2.319639, 24.40659,0.9929969, 0.08997893, -0.07655793,8.278069, 2.316309, 24.34181,tripod
0.876344, -0.4731868, 0.09008548,8.28171, 2.319833, 24.40651,0.9982705, 0.04806549, -0.0338518,8.277636, 2.316482, 24.34173,tripod
0.8866997, -0.4585862, -0.05884302,8.280983, 2.320099, 24.40636,0.9928101, 0.1023933, -0.06199825,8.27691, 2.316705, 24.34158,tripod
0.9103104, -0.4132588, 0.02349794,8.280438, 2.32033, 24.40623,0.9928272, 0.1194837, -0.004226744,8.276374, 2.316876, 24.34145,tripod
0.9321535, -0.3537885, 0.07696532,8.279169, 2.3207, 24.40595,0.9855333, -0.1672961, 0.02713281,8.275126, 2.317162, 24.34117
0.8988805, -0.4361107, -0.04267859,8.278275, 2.321032, 24.40574,0.9806098, 0.1852802, -0.0638414,8.27426, 2.317402, 24.34096,tripod
0.9954647, 0.002515324, 0.09509822,8.277421, 2.321378, 24.40547,0.9685698, -0.2476956, 0.02279275,8.273447, 2.317651, 24.3407
0.8995188, -0.4366815, -0.01323086,8.275662, 2.32196, 24.4049,0.9979603, -0.063211, 0.008930145,8.271745, 2.318144, 24.34013,tripod
0.9947267, -0.0328145, 0.0971702,8.274251, 2.322453, 24.40454,0.9391523, -0.3422323, 0.02949714,8.270391, 2.318561, 24.33977
0.8730537, 0.4868467, -0.02752339,8.272852, 2.322998, 24.40413,0.955299, 0.291448, -0.04961949,8.269061, 2.319018, 24.33936,tripod
0.9958267, 0.02518371, 0.08772162,8.270898, 2.323771, 24.40335,0.972021, -0.2250697, 0.06722204,8.26715, 2.319748, 24.33858
0.8978761, -0.440034, 0.01373267,8.269694, 2.324294, 24.40288,0.9832336, -0.1803894, -0.0266729,8.266017, 2.320204, 24.33811
0.8969297, -0.4419139, 0.01514166,8.266637, 2.325438, 24.40195,0.9219726, -0.3854127, 0.03773127,8.263035, 2.321302, 24.33719
0.9723995, -0.1959576, 0.1266484,8.263976, 2.326515, 24.40107,0.947319, -0.3057377, 0.09545247,8.260412, 2.322361, 24.3363
0.9043539, -0.4236994, 0.05121397,8.262607, 2.327173, 24.40052,0.8449336, -0.5290325, 0.07881612,8.259077, 2.323003, 24.33575
0.8850588, -0.4654177, -0.007569013,8.260584, 2.327914, 24.39999,0.8906841, -0.4545009, 0.01053226,8.2571, 2.32372, 24.33522
0.9269558, -0.332543, 0.17369,8.258205, 2.329069, 24.39886,0.9615762, -0.2684438, 0.05752545,8.254746, 2.324856, 24.33409
0.9721853, -0.177482, 0.1528271,8.257848, 2.329203, 24.39866,0.8419079, -0.5295708, 0.1036632,8.254397, 2.324966, 24.33389
0.8901771, -0.4438983, 0.1026596,8.253847, 2.330661, 24.39753,0.9636154, -0.2634876, 0.04494279,8.25039, 2.326405, 24.33276
0.8553479, -0.4778243, 0.20016,8.250126, 2.332098, 24.39631,0.887377, -0.4610236, -0.00440353,8.246656, 2.32781, 24.33155
0.8536618, -0.421156, 0.3064135,8.248137, 2.332984, 24.39555,0.9591852, -0.2783446, -0.04988085,8.244648, 2.328671, 24.33078
0.8447158, -0.4317387, 0.3163178,8.244805, 2.334433, 24.39418,0.7867849, -0.5493942, -0.2813103,8.24129, 2.330102, 24.32942
0.8352965, -0.4345015, 0.3368802,8.242743, 2.335249, 24.39332,0.8065016, -0.5740724, -0.1414076,8.239193, 2.330913, 24.32857
0.827261, -0.4131123, 0.3807591,8.239265, 2.336736, 24.39181,0.7730815, -0.5194126, -0.364082,8.23568, 2.332381, 24.32706
0.8337696, -0.4623748, 0.3017248,8.2377, 2.337428, 24.39084,0.8083817, -0.5271352, -0.2620067,8.234067, 2.333029, 24.32609
0.8455321, -0.4986979, 0.1907246,8.232906, 2.339025, 24.38927,0.8229712, -0.5145271, -0.2407912,8.229231, 2.334581, 24.32452
0.8490632, -0.508819, 0.142109,8.232683, 2.339035, 24.38919,0.8542161, -0.5110013, -0.09587848,8.228966, 2.334561, 24.32445
0.8547069, -0.5057617, 0.1169668,8.228512, 2.340463, 24.3875,0.8696113, -0.488823, -0.06948518,8.224758, 2.335948, 24.32277
0.8559301, -0.5051765, 0.1103643,8.226468, 2.341177, 24.38661,0.8657863, -0.4910992, -0.0961021,8.22268, 2.336621, 24.32188
0.8568498, -0.4998319, 0.1263977,8.222713, 2.342519, 24.38486,0.8634281, -0.4892126, -0.1231379,8.218891, 2.337916, 24.32013
0.856018, -0.502886, 0.1197451,8.218288, 2.343899, 24.38319,0.8663245, -0.48922, -0.1007255,8.214448, 2.339249, 24.31847
0.8526843, -0.5171399, 0.0741338,8.215649, 2.344533, 24.38239,0.8459052, -0.5199881, -0.1185611,8.211795, 2.339838, 24.31768
0.8474692, -0.5089104, 0.1510169,8.213296, 2.345126, 24.38149,0.8140649, -0.5581058, -0.1606748,8.209432, 2.340402, 24.31677
0.8584006, -0.4721937, 0.2004537,8.209332, 2.346306, 24.37976,0.9897847, 0.1193728, -0.07795136,8.205463, 2.341541, 24.31505,tripod
0.905098, -0.3990513, 0.1468191,8.207173, 2.346883, 24.37896,0.9947041, -0.08740776, -0.05407165,8.203303, 2.342086, 24.31425,tripod
0.8748807, -0.4318582, 0.2192768,8.203388, 2.347782, 24.37742,0.8304486, -0.5554962, -0.0421803,8.199519, 2.342944, 24.31272
0.8730149, -0.4309941, 0.2282305,8.201176, 2.348311, 24.37671,0.991474, 0.1301455, 0.006438194,8.197307, 2.343424, 24.31201,tripod
0.8639822, -0.448575, 0.2287252,8.199399, 2.348728, 24.37592,0.9893532, 0.02868826, -0.1426794,8.19553, 2.343783, 24.31123,tripod
0.8524064, -0.4534055, 0.2604358,8.1953, 2.349578, 24.37447,0.8375236, -0.5372565, -0.0995476,8.191446, 2.344562, 24.30978
0.8504683, -0.4639739, 0.2478549,8.193738, 2.350028, 24.37369,0.8015539, -0.5415639, -0.2534163,8.189908, 2.344952, 24.309
0.8575576, -0.4804719, 0.1836894,8.189872, 2.350868, 24.37219,0.784114, -0.518869, -0.3404999,8.186066, 2.34576, 24.30751
0.8522809, -0.5115138, 0.1094117,8.185356, 2.351676, 24.37078,0.7968738, -0.5016964, -0.3365902,8.181577, 2.346535, 24.3061
0.8579129, -0.4823508, 0.1769838,8.18312, 2.352117, 24.37015,0.8502392, -0.5201336, -0.08095866,8.179368, 2.346935, 24.30547
0.8590686, -0.4647256, 0.2145491,8.17872, 2.352937, 24.36887,0.8657851, -0.4969733, -0.05859768,8.175009, 2.347693, 24.30419
0.8724622, -0.4739266, 0.1191781,8.176961, 2.35329, 24.3681,0.8889688, -0.4578978, -0.00799459,8.173253, 2.348033, 24.30342
0.8874046, -0.4586879, 0.04602675,8.17685, 2.353362, 24.36804,0.9044139, -0.4259461, 0.02460801,8.173162, 2.348074, 24.30336
0.8825901, -0.4685364, 0.03883785,8.172066, 2.35406, 24.36639,0.9082481, -0.418432, 0.0002887249,8.168409, 2.348714, 24.30171
0.8850038, -0.4612647, 0.06327014,8.170765, 2.354373, 24.36583,0.9133788, -0.4068066, 0.01573175,8.167122, 2.349, 24.30116
0.9144052, -0.404768, 0.005120098,8.169201, 2.35475, 24.36517,0.9085109, -0.4165899, 0.03257364,8.165585, 2.349341, 24.3005
0.9051501, -0.4247815, 0.01625097,8.165297, 2.355518, 24.36399,0.904164, -0.4261502, 0.02972692,8.161727, 2.350081, 24.29931
0.9082106, -0.4176375, 0.02706425,8.163855, 2.355842, 24.36338,0.9234959, -0.3832754, 0.01597827,8.160347, 2.350399, 24.2987
0.9015713, -0.4316273, 0.02944588,8.161807, 2.356281, 24.36271,0.9246718, -0.3807206, 0.005822241,8.15837, 2.350844, 24.29803
0.8983529, -0.4387968, 0.02048307,8.157446, 2.35718, 24.36166,0.930145, -0.3666734, 0.01951271,8.154068, 2.351747, 24.29698
0.8978603, -0.4394239, 0.02744835,8.154332, 2.357999, 24.36061,0.9408459, -0.3374528, 0.03057069,8.151052, 2.352567, 24.29592
0.9058322, -0.4231254, 0.02080786,8.153105, 2.358264, 24.36014,0.9411707, -0.3364634, 0.0314666,8.149867, 2.352839, 24.29545
0.9046348, -0.4251865, 0.02919703,8.15202, 2.358524, 24.35975,0.9418068, -0.3345349, 0.03296231,8.148828, 2.353084, 24.29505
0.9051247, -0.4242064, 0.0282514,8.150025, 2.358886, 24.35933,0.9383049, -0.3444478, 0.03065341,8.14687, 2.353423, 24.29463
0.9048374, -0.425191, 0.02195554,8.147012, 2.359367, 24.35851,0.9387093, -0.3431689, 0.03255593,8.143911, 2.35385, 24.29383
0.9042475, -0.4264605, 0.02163326,8.144106, 2.359949, 24.35755,0.9358959, -0.3503514, 0.03677927,8.141053, 2.354409, 24.29286
0.9029973, -0.4291605, 0.0204271,8.142884, 2.360065, 24.35711,0.9363097, -0.3497998, 0.03105371,8.139868, 2.354517, 24.29242
0.9023761, -0.4303413, 0.0228908,8.139738, 2.360607, 24.35636,0.9378499, -0.3458429, 0.02881412,8.136744, 2.355043, 24.29167
0.8990499, -0.4373055, 0.0217573,8.138078, 2.360777, 24.35592,0.9376682, -0.3461632, 0.03081363,8.135094, 2.355173, 24.29123
0.9016014, -0.4319137, 0.02377879,8.13656, 2.360972, 24.35555,0.9373015, -0.347443, 0.0273745,8.133575, 2.355321, 24.29087
0.9024822, -0.4302036, 0.02123529,8.134293, 2.361311, 24.35493,0.9378092, -0.3455979, 0.03280407,8.131306, 2.355612, 24.29025
0.9065808, -0.4214816, 0.02155035,8.133, 2.36139, 24.35455,0.9396739, -0.3409238, 0.02799963,8.130008, 2.355645, 24.28987
0.9066494, -0.421274, 0.02269679,8.132503, 2.361364, 24.35425,0.9403545, -0.3392115, 0.02586716,8.129496, 2.355574, 24.28958
0.8994315, -0.4369743, 0.008747278,8.131081, 2.361477, 24.35367,0.9339385, -0.3568415, 0.02056914,8.128068, 2.355634, 24.289
0.8859899, -0.4633579, -0.01792866,8.13029, 2.361466, 24.35335,0.9193941, -0.3933335, -0.001818418,8.127264, 2.355566, 24.28869
0.8672926, -0.494314, -0.05879866,8.127371, 2.36178, 24.35261,0.893761, -0.4476287, -0.02863341,8.124339, 2.355815, 24.28796
0.853742, -0.5126555, -0.0911533,8.123595, 2.362226, 24.35193,0.8600293, -0.5068809, -0.05849355,8.120566, 2.356207, 24.28728
0.8498446, -0.5138714, -0.1170493,8.121931, 2.362355, 24.35163,0.8458835, -0.5260873, -0.08782505,8.118902, 2.356275, 24.28699
0.8504673, -0.5131545, -0.1156628,8.120557, 2.362424, 24.35136,0.8405716, -0.533066, -0.09633277,8.117533, 2.356271, 24.28672
0.8501599, -0.51519, -0.108662,8.118279, 2.362543, 24.35103,0.8411275, -0.532041, -0.09714429,8.115267, 2.356321, 24.2864
0.8494511, -0.516949, -0.105814,8.118065, 2.362371, 24.35088,0.8432919, -0.5294102, -0.09264842,8.11507, 2.356082, 24.28626
0.8477025, -0.5195377, -0.1071501,8.116544, 2.362515, 24.3506,0.8404974, -0.5336025, -0.09398185,8.113562, 2.356166, 24.28598
0.8461027, -0.5218276, -0.108657,8.115479, 2.362527, 24.35032,0.839229, -0.5358762, -0.09236627,8.11251, 2.356128, 24.2857
0.8447914, -0.5240732, -0.1080508,8.114767, 2.362475, 24.35011,0.8378761, -0.5380937, -0.09175342,8.111802, 2.356043, 24.2855
0.8431876, -0.5269573, -0.1065401,8.113634, 2.362389, 24.34985,0.8371568, -0.5395901, -0.08950502,8.11067, 2.355945, 24.28523
0.8421799, -0.5293598, -0.1025247,8.113009, 2.362262, 24.34965,0.8305708, -0.5465153, -0.1071125,8.110035, 2.355835, 24.28504
0.8402764, -0.5326577, -0.101051,8.112011, 2.362087, 24.34951,0.8358219, -0.5425188, -0.08411431,8.109015, 2.355683, 24.2849
0.8386024, -0.5351306, -0.1018886,8.111272, 2.361933, 24.34937,0.8340358, -0.5447484, -0.08736991,8.108234, 2.355537, 24.28476
0.8367299, -0.5379509, -0.1024309,8.109849, 2.361587, 24.34937,0.8347378, -0.5447832, -0.0801509,8.10675, 2.35516, 24.28477
0.835232, -0.5405647, -0.1008832,8.109553, 2.361599, 24.34918,0.8337665, -0.5460151, -0.08185916,8.106383, 2.355122, 24.28458
0.8336946, -0.5431296, -0.09981823,8.108275, 2.361196, 24.34915,0.8355659, -0.542779, -0.08497398,8.105023, 2.354653, 24.28456
0.8329416, -0.543613, -0.1034084,8.108152, 2.361228, 24.34906,0.837555, -0.5400878, -0.08250318,8.104856, 2.354664, 24.28448
0.8323486, -0.5446016, -0.1029804,8.106912, 2.360836, 24.34915,0.8372841, -0.5408205, -0.08042777,8.103559, 2.354247, 24.28457
0.8321873, -0.5446118, -0.1042219,8.105785, 2.360319, 24.34917,0.8368542, -0.541624, -0.07948976,8.10238, 2.353701, 24.2846
0.83237, -0.5443233, -0.10427,8.104959, 2.360008, 24.34916,0.8397267, -0.5371856, -0.07931459,8.101507, 2.353356, 24.28459
0.832173, -0.5446324, -0.104229,8.104517, 2.359653, 24.3491,0.8409289, -0.5356157, -0.07716554,8.101025, 2.352962, 24.28454
0.8328349, -0.54434, -0.1004,8.104027, 2.359468, 24.34905,0.8418589, -0.534263, -0.07639949,8.100495, 2.35273, 24.28449
0.8319301, -0.5445063, -0.106795,8.103301, 2.359251, 24.34906,0.8388584, -0.5393237, -0.07380103,8.099736, 2.352451, 24.28451
0.8315249, -0.5460432, -0.1019962,8.102303, 2.3589, 24.34916,0.8405235, -0.5380806, -0.06316387,8.098724, 2.352084, 24.28461
0.8322964, -0.5498627, -0.07024044,8.101644, 2.358701, 24.34915,0.835023, -0.5497521, -0.02256495,8.098062, 2.351919, 24.2846
0.8406444, -0.5409411, -0.02645409,8.101015, 2.358521, 24.3491,0.833869, -0.5439228, 0.09386462,8.09743, 2.351787, 24.28455
0.8410145, -0.5409785, -0.006075142,8.100029, 2.358346, 24.34936,0.828853, -0.5489146, 0.1081459,8.096436, 2.351673, 24.2848
0.8386211, -0.5446994, -0.00414741,8.099561, 2.358229, 24.34935,0.8279154, -0.5510083, 0.1046228,8.095953, 2.351625, 24.28479
0.8345808, -0.5508743, -0.00353849,8.098192, 2.358018, 24.34976,0.8264218, -0.5535145, 0.1031929,8.094565, 2.351482, 24.28519
0.8346527, -0.5507672, -0.003223122,8.097543, 2.357829, 24.34998,0.826863, -0.5525437, 0.1048483,8.09388, 2.351412, 24.2854
0.8350056, -0.5465979, 0.06321721,8.097138, 2.357681, 24.34996,0.8255199, -0.5554212, 0.1001218,8.09346, 2.351304, 24.28538
0.8345244, -0.5509659, 0.002378165,8.096989, 2.357591, 24.35004,0.8255444, -0.5552141, 0.1010641,8.093283, 2.351235, 24.28546
0.8340082, -0.5517483, 0.002060532,8.096725, 2.35744, 24.3503,0.8250732, -0.5555089, 0.1032666,8.092986, 2.351092, 24.28572
0.8337891, -0.5520825, -0.0008295775,8.096614, 2.357465, 24.3502,0.8253901, -0.5550984, 0.1029422,8.092849, 2.351113, 24.28562
0.8325101, -0.5540094, 0.0008510945,8.096548, 2.357216, 24.35042,0.8253859, -0.5556255, 0.1000922,8.092773, 2.350864, 24.28584
