current_ray_data_ld.x,current_ray_data_ld.y,current_ray_data_ld.z,current_ray_data_lo.x,current_ray_data_lo.y,current_ray_data_lo.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,object_name
0.9715385, 0.2360296, -0.02007437,8.241759, 2.378603, 24.35623,0.9680225, 0.20336, -0.1468913,8.22913, 2.373037, 24.29271,tripod
0.9664093, 0.2564432, 0.01702773,8.241928, 2.378747, 24.35631,0.9595951, 0.2336127, -0.1568516,8.229316, 2.37319, 24.29278,tripod
0.8495195, 0.526069, -0.03959733,8.242028, 2.378886, 24.35639,0.9340164, 0.3395658, -0.1109442,8.229432, 2.373352, 24.29286,tripod
0.8659772, 0.4985496, -0.03913813,8.24226, 2.379066, 24.35655,0.9371738, 0.3435163, -0.06084309,8.229673, 2.373556, 24.29302,tripod
0.8624752, 0.5043692, -0.04181479,8.242441, 2.379155, 24.35661,0.930837, 0.3607786, -0.05814987,8.229853, 2.373665, 24.29308,tripod
0.8654073, 0.49926, -0.042539,8.242675, 2.379236, 24.3567,0.9321529, 0.3588197, -0.04836636,8.230077, 2.373764, 24.29317,tripod
0.8648189, 0.5005284, -0.03949117,8.243036, 2.379358, 24.35684,0.9376389, 0.3462161, -0.03111053,8.230428, 2.373889, 24.29331,tripod
0.8653839, 0.4994903, -0.04025226,8.243301, 2.379464, 24.35699,0.934495, 0.3539627, -0.03781157,8.230677, 2.373977, 24.29346,tripod
0.8644937, 0.500719, -0.04394644,8.243545, 2.379612, 24.35714,0.93365, 0.3561892, -0.03777349,8.23091, 2.374104, 24.29362,tripod
0.8658776, 0.4982941, -0.04426097,8.243845, 2.379794, 24.35727,0.9329093, 0.358522, -0.03379804,8.231202, 2.374259, 24.29376,tripod
0.8667284, 0.4972737, -0.03874146,8.244143, 2.379934, 24.35741,0.9331969, 0.3575976, -0.03560286,8.231492, 2.374368, 24.2939,tripod
0.8659965, 0.4981538, -0.04350669,8.244293, 2.380207, 24.35753,0.9335716, 0.3567623, -0.03412824,8.231646, 2.374626, 24.29402,tripod
0.8645981, 0.5005311, -0.04403179,8.244692, 2.38036, 24.35767,0.9314905, 0.3622383, -0.03329878,8.23205, 2.374779, 24.29415,tripod
0.8657365, 0.4988175, -0.04100626,8.244683, 2.380642, 24.35779,0.9318997, 0.3609359, -0.0358926,8.232056, 2.375083, 24.29427,tripod
0.8651559, 0.4996195, -0.04342489,8.244976, 2.380793, 24.35792,0.9311475, 0.3625042, -0.03943622,8.232355, 2.375264, 24.2944,tripod
0.8658639, 0.4985033, -0.0421214,8.245215, 2.380928, 24.35804,0.9321467, 0.3600173, -0.03860312,8.232595, 2.375438, 24.29451,tripod
0.8630466, 0.503369, -0.04207426,8.245413, 2.381092, 24.35818,0.9318194, 0.3609266, -0.03800827,8.232796, 2.375643, 24.29465,tripod
0.8642883, 0.5012097, -0.04236203,8.245346, 2.381354, 24.35831,0.9334369, 0.3572182, -0.0330255,8.232724, 2.375942, 24.29478,tripod
0.8641132, 0.5014906, -0.04261093,8.245764, 2.381442, 24.35845,0.9314159, 0.3617351, -0.04015266,8.23313, 2.376035, 24.29492,tripod
0.8635018, 0.5027157, -0.04051714,8.245757, 2.381609, 24.35856,0.9319887, 0.3604364, -0.03850524,8.233109, 2.37622, 24.29503,tripod
0.8634697, 0.5027745, -0.04046911,8.246219, 2.381712, 24.35876,0.9349416, 0.3532592, -0.03304571,8.233559, 2.376324, 24.29523,tripod
0.8632873, 0.5030236, -0.04126148,8.246463, 2.381807, 24.35891,0.9337758, 0.3562164, -0.0342428,8.233787, 2.376405, 24.29538,tripod
0.8615631, 0.5059077, -0.04202777,8.246529, 2.382085, 24.35898,0.9342246, 0.3550725, -0.03388083,8.233842, 2.376662, 24.29546,tripod
0.8621683, 0.5050811, -0.0394827,8.246725, 2.382259, 24.35908,0.9329123, 0.3584422, -0.03454947,8.23403, 2.376807, 24.29557,tripod
0.8621052, 0.5050965, -0.04064768,8.246958, 2.382384, 24.3592,0.9329628, 0.3584464, -0.03311681,8.234251, 2.376913, 24.29568,tripod
0.8605382, 0.5077363, -0.04096233,8.247212, 2.382519, 24.35932,0.9331261, 0.3579952, -0.03339433,8.2345, 2.377034, 24.29581,tripod
0.8594542, 0.50943, -0.04265712,8.247511, 2.382596, 24.35946,0.9317075, 0.3613899, -0.0363118,8.234789, 2.377096, 24.29596,tripod
0.8603449, 0.5079167, -0.04274725,8.247855, 2.382827, 24.35956,0.9323168, 0.3596821, -0.03760534,8.235123, 2.377321, 24.29605,tripod
0.8608115, 0.50715, -0.04245631,8.248178, 2.383029, 24.35968,0.9312559, 0.3626915, -0.03488814,8.235425, 2.377494, 24.29618,tripod
0.8606804, 0.5072194, -0.04424625,8.248369, 2.383128, 24.35975,0.9332959, 0.357302, -0.03597266,8.235589, 2.377562, 24.29627,tripod
0.8602328, 0.5079795, -0.04423135,8.248695, 2.383269, 24.35989,0.9293636, 0.366856, -0.04122965,8.235892, 2.377668, 24.29641,tripod
0.8590364, 0.5099488, -0.04481833,8.249028, 2.38335, 24.36002,0.9299539, 0.3652765, -0.04193674,8.236199, 2.377712, 24.29655,tripod
0.8598919, 0.5085723, -0.04404669,8.249466, 2.383466, 24.36021,0.9284981, 0.3686309, -0.04474895,8.23661, 2.377779, 24.29675,tripod
0.8585388, 0.5107888, -0.04478811,8.249678, 2.383522, 24.36029,0.9289554, 0.36774, -0.04253476,8.236809, 2.377805, 24.29683,tripod
0.8595424, 0.5091238, -0.04449599,8.249847, 2.383564, 24.36037,0.9296968, 0.366031, -0.04105162,8.236959, 2.377803, 24.29693,tripod
0.8601673, 0.5080675, -0.04449481,8.250069, 2.383628, 24.36049,0.9304861, 0.3637761, -0.04315733,8.237164, 2.377815, 24.29704,tripod
0.8587778, 0.510256, -0.0462566,8.250342, 2.383697, 24.3606,0.9301051, 0.3652761, -0.03844225,8.237432, 2.377834, 24.29717,tripod
0.8582909, 0.5110709, -0.04629814,8.250504, 2.383738, 24.36069,0.9300817, 0.3650627, -0.04095643,8.23759, 2.377842, 24.29725,tripod
0.8586252, 0.5104631, -0.04679912,8.250689, 2.383759, 24.36076,0.9312141, 0.3620762, -0.0417264,8.237779, 2.377838, 24.29733,tripod
0.8591334, 0.5096059, -0.04681574,8.250844, 2.38378, 24.36084,0.9318733, 0.3606787, -0.03902739,8.237937, 2.377831, 24.29741,tripod
0.8580257, 0.511566, -0.04574,8.251182, 2.383785, 24.36096,0.9272861, 0.3716798, -0.04466146,8.238277, 2.377824, 24.29754,tripod
0.8585855, 0.510393, -0.04827129,8.251364, 2.383781, 24.36105,0.9332712, 0.3567477, -0.04166704,8.238465, 2.377813, 24.29762,tripod
0.8626382, 0.5020066, -0.06200647,8.251699, 2.383739, 24.36119,0.9364352, 0.3478993, -0.04533511,8.238812, 2.377768, 24.29777,tripod
0.8774059, 0.4699373, -0.09652893,8.252041, 2.383696, 24.36133,0.9435546, 0.3214957, -0.07965749,8.239159, 2.377733, 24.2979,tripod
0.8828148, 0.4588987, -0.1002497,8.252395, 2.383644, 24.3615,0.9486622, 0.3059545, -0.08019911,8.239522, 2.377684, 24.29806,tripod
0.8937373, 0.4357144, -0.1067094,8.252715, 2.383576, 24.36165,0.9521337, 0.2923318, -0.08935067,8.239848, 2.377616, 24.29822,tripod
0.8947045, 0.434324, -0.1042424,8.253074, 2.383503, 24.36182,0.9531838, 0.2883844, -0.09096781,8.2402, 2.377554, 24.29839,tripod
0.89419, 0.4355797, -0.1034156,8.253578, 2.383386, 24.36204,0.9541311, 0.2855211, -0.09006428,8.240702, 2.377437, 24.29861,tripod
0.8948167, 0.4343765, -0.1030537,8.25389, 2.383316, 24.36219,0.9521509, 0.2900972, -0.0961887,8.241002, 2.377365, 24.29876,tripod
0.8947768, 0.4347397, -0.1018614,8.254375, 2.383234, 24.36241,0.9521885, 0.2905167, -0.09453653,8.241473, 2.377262, 24.29898,tripod
0.894092, 0.4365894, -0.09994612,8.254791, 2.383154, 24.36261,0.952076, 0.2896187, -0.09834915,8.241882, 2.377158, 24.29919,tripod
0.8923755, 0.4395545, -0.1022638,8.255204, 2.383077, 24.3628,0.9512149, 0.2922028, -0.09903399,8.242291, 2.377046, 24.29938,tripod
0.8939711, 0.4365122, -0.1013554,8.255644, 2.382985, 24.36302,0.9521674, 0.289763, -0.09702997,8.242734, 2.376918, 24.2996,tripod
0.893636, 0.4373538, -0.1006801,8.256071, 2.382882, 24.36325,0.9520632, 0.2901761, -0.09681693,8.243173, 2.37679, 24.29983,tripod
0.8931023, 0.4386725, -0.09967282,8.256479, 2.382774, 24.36345,0.9526387, 0.2891969, -0.09404663,8.243602, 2.376674, 24.30003,tripod
0.8907115, 0.4435172, -0.09962616,8.257089, 2.382617, 24.36364,0.9519039, 0.2911925, -0.09531967,8.244241, 2.376531, 24.30021,tripod
0.8944457, 0.4386087, -0.08711755,8.257463, 2.382427, 24.36384,0.9505228, 0.2983086, -0.08670884,8.244644, 2.376374, 24.30041,tripod
0.8894102, 0.452681, -0.06347822,8.257932, 2.382236, 24.36406,0.950562, 0.3048576, -0.05910753,8.245137, 2.376227, 24.30062,tripod
0.8879069, 0.4554055, -0.06501662,8.25831, 2.382053, 24.36422,0.9496307, 0.3079135, -0.05823044,8.245538, 2.376086, 24.30076,tripod
0.8866609, 0.4578767, -0.06466256,8.258841, 2.381826, 24.36442,0.9497589, 0.3074891, -0.05838346,8.246085, 2.375914, 24.30096,tripod
0.8866503, 0.458018, -0.06380228,8.259233, 2.381577, 24.36465,0.9476666, 0.3131116, -0.06236213,8.246493, 2.375713, 24.30118,tripod
0.8872728, 0.4566877, -0.0646783,8.259517, 2.381365, 24.36485,0.9493593, 0.3087925, -0.05800187,8.246793, 2.37554, 24.30138,tripod
0.8875422, 0.4560543, -0.06544654,8.25993, 2.381136, 24.36506,0.9490131, 0.3098717, -0.0579112,8.247217, 2.37534, 24.30158,tripod
0.8849671, 0.4610884, -0.06504492,8.260286, 2.380917, 24.36524,0.948852, 0.310304, -0.0582354,8.247588, 2.375153, 24.30175,tripod
0.88615, 0.4588889, -0.0644918,8.26057, 2.380648, 24.36547,0.9495263, 0.3082739, -0.05802697,8.24789, 2.374936, 24.30198,tripod
0.8848023, 0.4618179, -0.06204186,8.260716, 2.380434, 24.36565,0.9494545, 0.3085671, -0.05764013,8.248049, 2.37475, 24.30215,tripod
0.8862461, 0.4586967, -0.06453745,8.261021, 2.380208, 24.36585,0.9489295, 0.3102374, -0.05732053,8.248364, 2.374547, 24.30235,tripod
0.8861809, 0.4592399, -0.06149995,8.261184, 2.380013, 24.36604,0.9480119, 0.3122447, -0.06145585,8.248541, 2.374384, 24.30253,tripod
0.8870371, 0.4575113, -0.06203733,8.261346, 2.379833, 24.36618,0.9486052, 0.3111825, -0.05756473,8.248711, 2.374232, 24.30267,tripod
0.8861179, 0.4591164, -0.06330281,8.261393, 2.379684, 24.36635,0.9486579, 0.3109034, -0.05820112,8.248763, 2.374103, 24.30283,tripod
0.8847169, 0.4620256, -0.0617119,8.261534, 2.379516, 24.36646,0.9469033, 0.3152343, -0.06325858,8.248914, 2.373969, 24.30294,tripod
0.8853829, 0.4608306, -0.06109248,8.26162, 2.379375, 24.36658,0.9485688, 0.3113011, -0.05752306,8.248999, 2.373855, 24.30305,tripod
0.8847259, 0.4619155, -0.06240343,8.261724, 2.379223, 24.36669,0.9480556, 0.3126678, -0.05856065,8.249103, 2.373722, 24.30317,tripod
0.878259, 0.4744987, -0.05926356,8.261878, 2.379055, 24.36681,0.9432933, 0.3279268, -0.05159191,8.24925, 2.373573, 24.30328,tripod
0.8667042, 0.4964183, -0.04891717,8.261881, 2.378945, 24.36688,0.9357993, 0.3500069, -0.04212926,8.24924, 2.373479, 24.30335,tripod
0.8626134, 0.503619, -0.04760473,8.261853, 2.378823, 24.36698,0.9347494, 0.3532291, -0.03837489,8.249184, 2.373367, 24.30346,tripod
0.8624679, 0.5038496, -0.04779862,8.261996, 2.378704, 24.36706,0.9346459, 0.3534768, -0.03861593,8.249308, 2.373254, 24.30354,tripod
0.8623292, 0.5036959, -0.0517584,8.262096, 2.378672, 24.36712,0.9351631, 0.3517783, -0.04149639,8.249382, 2.373203, 24.30361,tripod
0.8625998, 0.5034004, -0.05009597,8.262199, 2.378641, 24.36718,0.9339786, 0.3550091, -0.04065311,8.249454, 2.373137, 24.30368,tripod
0.8637911, 0.5015188, -0.04841464,8.262213, 2.378613, 24.36722,0.9333039, 0.3565702, -0.04244548,8.249437, 2.373077, 24.30373,tripod
0.8630582, 0.5026773, -0.04945873,8.26222, 2.378579, 24.36725,0.9340119, 0.3546534, -0.04292601,8.249417, 2.373009, 24.30377,tripod
0.8625916, 0.5032823, -0.05140821,8.262191, 2.378549, 24.36729,0.9339933, 0.3548684, -0.04153042,8.249374, 2.372947, 24.30381,tripod
0.8630214, 0.502784, -0.04901539,8.262068, 2.378561, 24.3673,0.93279, 0.3577113, -0.04410821,8.249239, 2.372926, 24.30383,tripod
0.8611947, 0.506016, -0.04787164,8.261971, 2.378545, 24.36729,0.9329441, 0.3573044, -0.04414826,8.249141, 2.372902, 24.30382,tripod
0.8624092, 0.5039651, -0.04764092,8.261834, 2.378562, 24.36726,0.9328109, 0.3578075, -0.04286861,8.249006, 2.37291, 24.30379,tripod
0.8611456, 0.5059749, -0.04917114,8.261716, 2.378576, 24.36724,0.9309746, 0.3619942, -0.04739641,8.248891, 2.37293, 24.30377,tripod
0.8622659, 0.5041451, -0.0483235,8.261606, 2.378595, 24.36721,0.933006, 0.3571145, -0.04437494,8.24879, 2.372964, 24.30374,tripod
0.8618249, 0.5051242, -0.04590743,8.26149, 2.378649, 24.36718,0.9318343, 0.3604639, -0.04184264,8.248675, 2.373024, 24.3037,tripod
0.8603232, 0.5072197, -0.05071639,8.261372, 2.378707, 24.36712,0.9308925, 0.36261, -0.04419564,8.248564, 2.373104, 24.30364,tripod
0.8612545, 0.5057653, -0.04942017,8.261242, 2.378763, 24.3671,0.9321516, 0.359447, -0.04348962,8.248434, 2.373196, 24.30361,tripod
0.8609738, 0.5064642, -0.04709779,8.261104, 2.37882, 24.36706,0.9320617, 0.3596981, -0.04333788,8.248287, 2.373286, 24.30358,tripod
0.859796, 0.5083798, -0.04796748,8.260965, 2.378883, 24.36704,0.9323736, 0.3588824, -0.04339127,8.248136, 2.373362, 24.30356,tripod
0.8615479, 0.5052873, -0.04919302,8.260861, 2.378967, 24.36703,0.9322475, 0.359194, -0.04352235,8.24802, 2.373446, 24.30355,tripod
0.8623619, 0.5041062, -0.04700123,8.260733, 2.379049, 24.367,0.9331493, 0.3568959, -0.04310143,8.247878, 2.373515, 24.30353,tripod
0.8610891, 0.5061709, -0.04813075,8.260593, 2.379159, 24.36698,0.9335923, 0.3559447, -0.04133688,8.247732, 2.373605, 24.3035,tripod
0.862269, 0.504214, -0.047544,8.26043, 2.379241, 24.36695,0.9327861, 0.3579779, -0.04197657,8.247568, 2.373669, 24.30348,tripod
0.8616449, 0.5053082, -0.04724097,8.260275, 2.379327, 24.36692,0.9326879, 0.3578513, -0.04511922,8.247415, 2.373751, 24.30345,tripod
0.8616952, 0.5050669, -0.04887419,8.260133, 2.379397, 24.36687,0.9330934, 0.3573219, -0.04071587,8.247281, 2.373838, 24.3034,tripod
0.861327, 0.5058731, -0.04699165,8.259986, 2.379459, 24.36682,0.9304854, 0.3630477, -0.0489214,8.247144, 2.373937, 24.30334,tripod
0.8603883, 0.5073556, -0.04819244,8.259778, 2.379521, 24.36677,0.9301913, 0.364209, -0.04578322,8.246937, 2.374042, 24.30328,tripod
0.8609126, 0.5065932, -0.0468291,8.25959, 2.379593, 24.36671,0.9314893, 0.3608568, -0.04593496,8.246748, 2.374147, 24.30322,tripod
0.861138, 0.5059735, -0.0493186,8.259402, 2.379638, 24.36667,0.9331284, 0.3567597, -0.0446537,8.246554, 2.374229, 24.30318,tripod
0.8619456, 0.5048692, -0.04644268,8.25924, 2.379699, 24.36662,0.9316322, 0.3608578, -0.04293179,8.246381, 2.374314, 24.30314,tripod
0.8609256, 0.5066907, -0.04551612,8.259046, 2.379735, 24.36658,0.9331019, 0.3571304, -0.04217397,8.246176, 2.374372, 24.3031,tripod
0.8617446, 0.5054072, -0.04426872,8.258908, 2.379795, 24.36654,0.9320701, 0.3594822, -0.04492061,8.246023, 2.37443, 24.30306,tripod
0.8609629, 0.5066745, -0.04498987,8.258666, 2.379858, 24.36649,0.9326188, 0.3582315, -0.0435037,8.245767, 2.374488, 24.30301,tripod
0.8610618, 0.5064606, -0.04550063,8.25855, 2.379876, 24.36645,0.932755, 0.3580491, -0.04205858,8.245646, 2.374522, 24.30297,tripod
0.8608536, 0.5067753, -0.04593438,8.258515, 2.379864, 24.36641,0.933268, 0.3569981, -0.03953718,8.245611, 2.374536, 24.30292,tripod
0.8605075, 0.5072359, -0.04731398,8.258372, 2.379909, 24.36634,0.9320093, 0.3597153, -0.04431151,8.245456, 2.374595, 24.30286,tripod
0.8611106, 0.5063958, -0.04530041,8.258086, 2.379965, 24.36629,0.9333721, 0.356619, -0.04049044,8.245161, 2.374669, 24.30281,tripod
0.8608033, 0.5068827, -0.04569089,8.257874, 2.380005, 24.36624,0.9329053, 0.357731, -0.04142838,8.244941, 2.374721, 24.30276,tripod
0.864683, 0.5004222, -0.04360008,8.257748, 2.380054, 24.36618,0.9348996, 0.3509666, -0.05277663,8.244808, 2.374775, 24.3027,tripod
0.8646471, 0.5004772, -0.04368025,8.257553, 2.380097, 24.36613,0.9348724, 0.3510258, -0.05286282,8.244608, 2.374817, 24.30265,tripod
0.8680454, 0.4945236, -0.04408574,8.257339, 2.380163, 24.36606,0.9362481, 0.3455145, -0.06371246,8.244388, 2.374879, 24.30259,tripod
0.8871837, 0.4590093, -0.04706972,8.257154, 2.380205, 24.36601,0.958194, 0.2645044, -0.1090953,8.244205, 2.374936, 24.30254,tripod
0.9292415, 0.3673963, -0.03911626,8.25686, 2.380271, 24.36594,0.9633939, 0.2474891, -0.1030602,8.243913, 2.375022, 24.30246,tripod
0.9020788, 0.428771, -0.04908406,8.256716, 2.380311, 24.36588,0.9774659, 0.2029086, -0.05821168,8.24377, 2.375098, 24.3024,tripod
0.9272365, 0.3723116, -0.04020547,8.256539, 2.380362, 24.3658,0.9484967, 0.3011805, -0.09820609,8.243593, 2.375192, 24.30231,tripod
0.8888313, 0.456539, -0.03938292,8.256321, 2.380414, 24.36573,0.9407694, 0.3329466, -0.06402621,8.243368, 2.375287, 24.30224,tripod
0.8853012, 0.463311, -0.03980684,8.256139, 2.380487, 24.36568,0.9449804, 0.3227175, -0.05353003,8.243172, 2.375391, 24.30219,tripod
0.8885316, 0.4573597, -0.03652155,8.255807, 2.380593, 24.36557,0.9477815, 0.314788, -0.05117415,8.242822, 2.375513, 24.30208,tripod
0.8869865, 0.4603202, -0.03688341,8.255558, 2.380671, 24.36551,0.9535803, 0.2960058, -0.05536509,8.242551, 2.375593, 24.30203,tripod
0.8852012, 0.4634207, -0.0407449,8.255284, 2.380721, 24.36549,0.9512705, 0.303732, -0.05321096,8.242265, 2.375639, 24.30201,tripod
0.8849621, 0.4636236, -0.04353379,8.255141, 2.380792, 24.36546,0.9499108, 0.3069684, -0.05865239,8.242107, 2.375702, 24.30198,tripod
0.8866885, 0.4605838, -0.0405696,8.254922, 2.380876, 24.3654,0.9504108, 0.3061141, -0.05489396,8.241875, 2.375792, 24.30193,tripod
0.8840101, 0.4659193, -0.03801703,8.254711, 2.380942, 24.36534,0.9507244, 0.3056587, -0.05192269,8.241656, 2.375881, 24.30186,tripod
0.8856284, 0.4627055, -0.03957372,8.254438, 2.381044, 24.36527,0.9504285, 0.307707, -0.04474401,8.241377, 2.375997, 24.3018,tripod
0.8844026, 0.4648898, -0.04134624,8.254205, 2.381109, 24.36521,0.9480753, 0.3147772, -0.04548155,8.241137, 2.376094, 24.30173,tripod
0.8842707, 0.4654965, -0.03712457,8.253881, 2.381174, 24.36512,0.95005, 0.3084018, -0.04789012,8.24081, 2.376195, 24.30164,tripod
0.8878838, 0.4584337, -0.03874129,8.253638, 2.38122, 24.36504,0.9503821, 0.3077428, -0.04547941,8.240566, 2.376282, 24.30156,tripod
0.8860316, 0.4619865, -0.03894066,8.2534, 2.381272, 24.36497,0.9497429, 0.3092249, -0.04866643,8.24033, 2.376381, 24.30149,tripod
0.8873637, 0.4595496, -0.03741455,8.253069, 2.38131, 24.36491,0.9495457, 0.3099031, -0.04819821,8.239994, 2.37643, 24.30143,tripod
0.8858484, 0.4625031, -0.03692621,8.252802, 2.381362, 24.36483,0.9496833, 0.3089475, -0.05150853,8.239719, 2.37651, 24.30135,tripod
0.8871703, 0.4599183, -0.0374723,8.252506, 2.381402, 24.36478,0.9491044, 0.3109873, -0.04987859,8.239417, 2.376596, 24.30129,tripod
0.8878956, 0.4587351, -0.0346936,8.252269, 2.38148, 24.36472,0.949125, 0.3107908, -0.05070489,8.239158, 2.376705, 24.30123,tripod
0.8873138, 0.4597239, -0.03644215,8.251865, 2.381605, 24.36463,0.9482124, 0.3139494, -0.0482608,8.23872, 2.376852, 24.30115,tripod
0.8957249, 0.4420199, -0.04791057,8.251748, 2.381656, 24.36462,0.9530448, 0.2959326, -0.06426203,8.238579, 2.376903, 24.30114,tripod
0.9057922, 0.4176086, -0.07171862,8.251477, 2.381726, 24.36459,0.9614712, 0.2642421, -0.07582378,8.238284, 2.37697, 24.30112,tripod
0.9298849, 0.3522372, -0.1060341,8.251245, 2.381834, 24.36455,0.9729217, 0.2064219, -0.1039877,8.238031, 2.377068, 24.30108,tripod
0.9443915, 0.3059892, -0.1203961,8.250771, 2.381966, 24.36453,0.9799349, 0.1632672, -0.1143301,8.237547, 2.377189, 24.30107,tripod
0.9456677, 0.3006234, -0.123847,8.250499, 2.382058, 24.36447,0.9805449, 0.1582158, -0.1161875,8.237277, 2.377271, 24.30101,tripod
0.9449735, 0.3039713, -0.1209396,8.2502, 2.382178, 24.36442,0.980266, 0.1587719, -0.1177712,8.236999, 2.377387, 24.30096,tripod
0.9447662, 0.3056976, -0.118177,8.249907, 2.382286, 24.36434,0.9798607, 0.1586613, -0.1212423,8.236733, 2.377518, 24.30087,tripod
0.9444205, 0.3067846, -0.1181244,8.249686, 2.382359, 24.36426,0.9794483, 0.1598191, -0.1230399,8.236547, 2.377642, 24.30078,tripod
0.9444882, 0.306913, -0.1172459,8.249722, 2.382397, 24.3642,0.9787884, 0.1592945, -0.1288361,8.236617, 2.377749, 24.30071,tripod
0.9449823, 0.3062622, -0.114943,8.2495, 2.382452, 24.36414,0.9782094, 0.1601823, -0.1320911,8.236423, 2.377877, 24.30063,tripod
0.9446048, 0.3067167, -0.1168192,8.249238, 2.382539, 24.364,0.9784496, 0.1571935, -0.1338899,8.236174, 2.378041, 24.30049,tripod
0.943814, 0.3091239, -0.1168651,8.249099, 2.382566, 24.36397,0.978456, 0.1581649, -0.1326945,8.236043, 2.378143, 24.30045,tripod
0.9433681, 0.3106344, -0.1164597,8.248911, 2.382576, 24.36396,0.9785787, 0.1574025, -0.1326953,8.23586, 2.378229, 24.30044,tripod
0.9444348, 0.3067414, -0.1181217,8.248727, 2.382621, 24.3639,0.9778485, 0.1593104, -0.1357665,8.235666, 2.378336, 24.30036,tripod
0.9442003, 0.3082596, -0.1160254,8.248401, 2.382629, 24.36391,0.9775425, 0.1615848, -0.1352821,8.235329, 2.378387, 24.30038,tripod
0.9439156, 0.3086678, -0.1172502,8.248241, 2.382638, 24.36391,0.9779671, 0.1593712, -0.1348374,8.235156, 2.378443, 24.30038,tripod
0.9510461, 0.2945279, -0.09361947,8.247971, 2.382634, 24.36394,0.9826537, 0.1521199, -0.1060713,8.234868, 2.37848, 24.30041,tripod
0.9598161, 0.272312, -0.06781809,8.247751, 2.382654, 24.36397,0.9879913, 0.1361022, -0.07313922,8.234629, 2.378527, 24.30044,tripod
0.9581777, 0.2774184, -0.0702459,8.247557, 2.382619, 24.36393,0.9883924, 0.1310548, -0.07684472,8.234422, 2.378506, 24.3004,tripod
0.9579279, 0.2776608, -0.07265417,8.247344, 2.382498, 24.36389,0.9884031, 0.1316674, -0.07565002,8.234206, 2.378376, 24.30037,tripod
0.9597595, 0.2729464, -0.06604604,8.247227, 2.382374, 24.36383,0.9885607, 0.1322326, -0.07254081,8.234091, 2.378237, 24.3003,tripod
0.9586961, 0.2757322, -0.06981134,8.247079, 2.38227, 24.36377,0.9883155, 0.1341543, -0.07235504,8.233939, 2.3781, 24.30025,tripod
0.9593138, 0.2745219, -0.06599198,8.246873, 2.382167, 24.36375,0.9875839, 0.1370446, -0.07679083,8.233737, 2.377964, 24.30023,tripod
0.9592698, 0.2746845, -0.06595355,8.246612, 2.382061, 24.36367,0.9875689, 0.1372084, -0.07669115,8.233487, 2.377829, 24.30015,tripod
0.9589959, 0.2756794, -0.06578444,8.246545, 2.381999, 24.36361,0.9881604, 0.1349437, -0.07300159,8.233425, 2.377741, 24.30009,tripod
0.958167, 0.2783737, -0.06651568,8.246206, 2.381891, 24.36348,0.9883389, 0.1323607, -0.07527941,8.2331, 2.377622, 24.29996,tripod
0.9576615, 0.2798315, -0.06766592,8.245956, 2.381793, 24.36339,0.9882779, 0.1330661, -0.07483403,8.232865, 2.377522, 24.29986,tripod
0.9575878, 0.2802429, -0.06700283,8.245843, 2.381721, 24.36333,0.9883628, 0.1345985, -0.07086776,8.232762, 2.377457, 24.29981,tripod
0.9577977, 0.2796918, -0.06630281,8.245451, 2.381553, 24.36315,0.9883506, 0.1335045, -0.07307294,8.232388, 2.377288, 24.29962,tripod
0.9579738, 0.2790175, -0.06659827,8.245293, 2.381489, 24.36306,0.9884198, 0.1341133, -0.07099276,8.232234, 2.377234, 24.29953,tripod
0.9576738, 0.2799286, -0.06708822,8.245148, 2.381412, 24.36298,0.9881827, 0.1355331, -0.07159458,8.232094, 2.377159, 24.29945,tripod
0.9579982, 0.278541, -0.06822292,8.244945, 2.381315, 24.3629,0.9877925, 0.1370758, -0.07400261,8.231897, 2.377038, 24.29937,tripod
0.9580224, 0.2787495, -0.06702112,8.244735, 2.381207, 24.36279,0.9883378, 0.1342172, -0.07193271,8.231696, 2.376902, 24.29926,tripod
0.9571981, 0.2814476, -0.06752048,8.244477, 2.381104, 24.36268,0.9880418, 0.1354424, -0.07368055,8.231452, 2.376775, 24.29915,tripod
0.9574089, 0.2812842, -0.06517285,8.244231, 2.380965, 24.36258,0.987478, 0.1384684, -0.07558923,8.231227, 2.376626, 24.29904,tripod
0.9577124, 0.2799343, -0.06651222,8.243993, 2.380847, 24.36245,0.9882509, 0.1346034, -0.07240282,8.231012, 2.376526, 24.2989,tripod
0.9575421, 0.2806585, -0.06590902,8.243773, 2.380707, 24.36233,0.9876174, 0.1388304, -0.07306276,8.230815, 2.376401, 24.29878,tripod
0.9554437, 0.290516, -0.05222887,8.243491, 2.380595, 24.3622,0.9872741, 0.1493135, -0.05473166,8.230558, 2.376314, 24.29864,tripod
0.9515071, 0.3049906, -0.04018759,8.243171, 2.380465, 24.36204,0.9853, 0.1650954, -0.04390275,8.230258, 2.376207, 24.29848,tripod
0.9449205, 0.3255222, -0.03406965,8.242837, 2.380328, 24.3619,0.9831497, 0.1805003, -0.02891988,8.229947, 2.376093, 24.29833,tripod
0.9456564, 0.3238401, -0.02935188,8.242514, 2.380179, 24.3618,0.9832007, 0.1795892, -0.03262371,8.229646, 2.375963, 24.29823,tripod
0.9446936, 0.3265307, -0.03052276,8.242066, 2.380065, 24.36167,0.9832039, 0.179348, -0.03382878,8.229211, 2.375851, 24.29809,tripod
