current_ray_data_ld.x,current_ray_data_ld.y,current_ray_data_ld.z,current_ray_data_lo.x,current_ray_data_lo.y,current_ray_data_lo.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,object_name
0.9798567, 0.1665447, -0.1101981,8.278643, 2.366295, 24.35214,0.9798567, 0.1665447, -0.1101981,8.272101, 2.362078, 24.28761,tripod
0.9798503, 0.1665976, -0.1101761,8.278656, 2.366361, 24.35215,0.9798503, 0.1665976, -0.1101761,8.272118, 2.362139, 24.28761,tripod
0.9798521, 0.1665806, -0.1101857,8.278709, 2.366442, 24.35214,0.9798521, 0.1665806, -0.1101857,8.272173, 2.36221, 24.28761,tripod
0.9798599, 0.1665913, -0.1101,8.278798, 2.366512, 24.35217,0.9798599, 0.1665913, -0.1101,8.272266, 2.362279, 24.28763,tripod
0.9798566, 0.1666845, -0.1099884,8.278845, 2.366571, 24.35219,0.9798566, 0.1666845, -0.1099884,8.272321, 2.362339, 24.28766,tripod
0.9798771, 0.1666929, -0.1097926,8.278931, 2.366646, 24.35221,0.9798771, 0.1666929, -0.1097926,8.272416, 2.362432, 24.28767,tripod
0.9798867, 0.1667214, -0.1096642,8.279072, 2.366723, 24.35225,0.9798867, 0.1667214, -0.1096642,8.272567, 2.362507, 24.28771,tripod
0.9798987, 0.1667117, -0.1095707,8.279215, 2.366807, 24.3523,0.9798987, 0.1667117, -0.1095707,8.272716, 2.362587, 24.28777,tripod
0.9799209, 0.1666214, -0.1095095,8.279366, 2.3669, 24.35236,0.9799209, 0.1666214, -0.1095095,8.272873, 2.362673, 24.28782,tripod
0.9799349, 0.1666264, -0.1093769,8.279506, 2.366997, 24.35241,0.9799349, 0.1666264, -0.1093769,8.27302, 2.362776, 24.28788,tripod
0.9799394, 0.1667142, -0.1092029,8.279698, 2.367075, 24.35251,0.9799394, 0.1667142, -0.1092029,8.273222, 2.362867, 24.28797,tripod
0.97991, 0.1669676, -0.1090786,8.27987, 2.367144, 24.3526,0.97991, 0.1669676, -0.1090786,8.273401, 2.362947, 24.28806,tripod
0.9798862, 0.1671079, -0.1090783,8.280165, 2.367286, 24.35272,0.9798862, 0.1671079, -0.1090783,8.273698, 2.363078, 24.28818,tripod
0.979859, 0.1672566, -0.1090945,8.280288, 2.367342, 24.35279,0.979859, 0.1672566, -0.1090945,8.273822, 2.363126, 24.28825,tripod
0.9798422, 0.1674027, -0.1090213,8.280497, 2.367392, 24.35291,0.9798422, 0.1674027, -0.1090213,8.274035, 2.363183, 24.28837,tripod
0.9798344, 0.1675106, -0.1089257,8.280716, 2.367472, 24.35304,0.9798344, 0.1675106, -0.1089257,8.27426, 2.363272, 24.2885,tripod
0.9798258, 0.1676198, -0.1088348,8.280963, 2.367566, 24.35316,0.9798258, 0.1676198, -0.1088348,8.274509, 2.363381, 24.28861,tripod
0.9798175, 0.1676917, -0.1087991,8.281287, 2.367655, 24.35328,0.9798175, 0.1676917, -0.1087991,8.274835, 2.363477, 24.28874,tripod
0.9798445, 0.1675839, -0.1087221,8.281568, 2.367747, 24.35344,0.9798445, 0.1675839, -0.1087221,8.275118, 2.363583, 24.28889,tripod
0.9798591, 0.1674752, -0.1087577,8.281858, 2.367849, 24.35353,0.9798591, 0.1674752, -0.1087577,8.275405, 2.363693, 24.28899,tripod
0.9798391, 0.1674928, -0.1089104,8.28221, 2.367966, 24.35373,0.9798391, 0.1674928, -0.1089104,8.275749, 2.363796, 24.28919,tripod
0.9798185, 0.1675486, -0.1090101,8.282447, 2.368053, 24.35388,0.9798185, 0.1675486, -0.1090101,8.27598, 2.363881, 24.28934,tripod
0.9797658, 0.167715, -0.1092275,8.282739, 2.368153, 24.35402,0.9797658, 0.167715, -0.1092275,8.276262, 2.363956, 24.28948,tripod
0.9797466, 0.1677159, -0.1093985,8.283113, 2.368261, 24.35422,0.9797466, 0.1677159, -0.1093985,8.276628, 2.36404, 24.28968,tripod
0.9797502, 0.1676502, -0.1094677,8.283455, 2.368362, 24.35436,0.9797502, 0.1676502, -0.1094677,8.276967, 2.364141, 24.28983,tripod
0.9797601, 0.1675019, -0.1096057,8.283765, 2.368454, 24.35452,0.9797601, 0.1675019, -0.1096057,8.277268, 2.364223, 24.28998,tripod
0.9797214, 0.1676251, -0.1097625,8.284131, 2.368551, 24.35467,0.9797214, 0.1676251, -0.1097625,8.277626, 2.364312, 24.29013,tripod
0.9796781, 0.1676936, -0.1100443,8.284472, 2.368639, 24.35483,0.9796781, 0.1676936, -0.1100443,8.277954, 2.364371, 24.29029,tripod
0.9796416, 0.1677118, -0.1103412,8.284867, 2.368759, 24.35499,0.9796416, 0.1677118, -0.1103412,8.278336, 2.364456, 24.29046,tripod
0.9796199, 0.1677855, -0.1104217,8.285219, 2.368843, 24.35517,0.9796199, 0.1677855, -0.1104217,8.278685, 2.364528, 24.29064,tripod
0.9796287, 0.1677148, -0.1104515,8.285588, 2.368926, 24.35532,0.9796287, 0.1677148, -0.1104515,8.279051, 2.364618, 24.29079,tripod
0.9796392, 0.1675871, -0.110552,8.286072, 2.369039, 24.35551,0.9796392, 0.1675871, -0.110552,8.279529, 2.364722, 24.29099,tripod
0.9796512, 0.1674496, -0.1106543,8.286454, 2.369109, 24.35569,0.9796512, 0.1674496, -0.1106543,8.279908, 2.364769, 24.29116,tripod
0.9796766, 0.1672258, -0.1107667,8.286784, 2.369182, 24.35582,0.9796766, 0.1672258, -0.1107667,8.280233, 2.364821, 24.2913,tripod
0.9797245, 0.1669376, -0.1107779,8.287027, 2.369241, 24.35592,0.9797245, 0.1669376, -0.1107779,8.280478, 2.364869, 24.2914,tripod
0.979748, 0.1667809, -0.1108072,8.287426, 2.369332, 24.35608,0.979748, 0.1667809, -0.1108072,8.280876, 2.364945, 24.29156,tripod
0.9797836, 0.1666196, -0.1107342,8.28781, 2.369411, 24.35624,0.9797836, 0.1666196, -0.1107342,8.281264, 2.365027, 24.29172,tripod
0.9798297, 0.1663755, -0.1106937,8.288188, 2.369483, 24.35639,0.9798297, 0.1663755, -0.1106937,8.281644, 2.365098, 24.29187,tripod
0.9798786, 0.1660688, -0.1107213,8.288508, 2.369533, 24.35651,0.9798786, 0.1660688, -0.1107213,8.281963, 2.365136, 24.29199,tripod
0.9799037, 0.1658587, -0.1108142,8.28891, 2.369601, 24.35667,0.9799037, 0.1658587, -0.1108142,8.28236, 2.365187, 24.29215,tripod
0.9799132, 0.1657238, -0.1109315,8.289268, 2.369662, 24.35681,0.9799132, 0.1657238, -0.1109315,8.282715, 2.365224, 24.2923,tripod
0.9799191, 0.165628, -0.1110223,8.289825, 2.369739, 24.35705,0.9799191, 0.165628, -0.1110223,8.28327, 2.365278, 24.29253,tripod
0.9799787, 0.1652174, -0.1111082,8.28998, 2.369773, 24.3571,0.9799787, 0.1652174, -0.1111082,8.28342, 2.3653, 24.29259,tripod
0.980028, 0.1648432, -0.1112285,8.290348, 2.369839, 24.35724,0.980028, 0.1648432, -0.1112285,8.283783, 2.365341, 24.29273,tripod
0.9800576, 0.1645521, -0.1113995,8.290769, 2.369901, 24.35741,0.9800576, 0.1645521, -0.1113995,8.284194, 2.365384, 24.2929,tripod
0.9800895, 0.1642484, -0.1115656,8.291147, 2.369963, 24.35757,0.9800895, 0.1642484, -0.1115656,8.284565, 2.365427, 24.29307,tripod
0.9800985, 0.1640423, -0.1117904,8.291411, 2.369998, 24.35768,0.9800985, 0.1640423, -0.1117904,8.284819, 2.365436, 24.29317,tripod
0.9800775, 0.1640315, -0.1119898,8.291821, 2.370066, 24.35786,0.9800775, 0.1640315, -0.1119898,8.285218, 2.365478, 24.29336,tripod
0.980056, 0.1640765, -0.1121119,8.292118, 2.370054, 24.35797,0.980056, 0.1640765, -0.1121119,8.285512, 2.365443, 24.29347,tripod
0.9800147, 0.1642329, -0.1122446,8.292341, 2.370033, 24.35806,0.9800147, 0.1642329, -0.1122446,8.285731, 2.365396, 24.29356,tripod
0.9799601, 0.164534, -0.1122805,8.292753, 2.370039, 24.35823,0.9799601, 0.164534, -0.1122805,8.286143, 2.365395, 24.29373,tripod
0.9798968, 0.1649541, -0.1122157,8.292978, 2.369977, 24.3583,0.9798968, 0.1649541, -0.1122157,8.286373, 2.365336, 24.29381
0.9798566, 0.1652258, -0.1121678,8.293296, 2.369944, 24.35843,0.9798566, 0.1652258, -0.1121678,8.286695, 2.365304, 24.29393
0.9798773, 0.1651148, -0.1121505,8.29361, 2.369898, 24.35855,0.9798773, 0.1651148, -0.1121505,8.287011, 2.365248, 24.29405
0.979893, 0.1650062, -0.1121734,8.293944, 2.369887, 24.3587,0.979893, 0.1650062, -0.1121734,8.287348, 2.365218, 24.2942
0.9799381, 0.1647168, -0.1122042,8.294313, 2.369876, 24.35886,0.9799381, 0.1647168, -0.1122042,8.287718, 2.365183, 24.29436
0.9799559, 0.1645679, -0.1122676,8.29467, 2.369873, 24.35903,0.9799559, 0.1645679, -0.1122676,8.288075, 2.365147, 24.29454
0.9800066, 0.1643418, -0.1121557,8.29497, 2.369852, 24.35916,0.9800066, 0.1643418, -0.1121557,8.288383, 2.365116, 24.29467
0.9800571, 0.1641043, -0.1120617,8.295297, 2.369821, 24.35931,0.9800571, 0.1641043, -0.1120617,8.288718, 2.365067, 24.29482
0.9801459, 0.163778, -0.1117619,8.295559, 2.369754, 24.35943,0.9801459, 0.163778, -0.1117619,8.288996, 2.365015, 24.29493
0.9802489, 0.1633444, -0.1114932,8.295974, 2.369702, 24.35961,0.9802489, 0.1633444, -0.1114932,8.289426, 2.364974, 24.29511
0.9803238, 0.1630136, -0.1113186,8.296332, 2.369637, 24.35978,0.9803238, 0.1630136, -0.1113186,8.289793, 2.364915, 24.29528
0.9803928, 0.162716, -0.111147,8.296728, 2.36957, 24.35997,0.9803928, 0.162716, -0.111147,8.290199, 2.364852, 24.29547
0.9805034, 0.1621171, -0.111045,8.297132, 2.369501, 24.36017,0.9805034, 0.1621171, -0.111045,8.290608, 2.36478, 24.29567
0.9805741, 0.161796, -0.1108902,8.297558, 2.369422, 24.36037,0.9805741, 0.161796, -0.1108902,8.29104, 2.364716, 24.29587
0.9805881, 0.161715, -0.1108848,8.298103, 2.369324, 24.36064,0.9805881, 0.161715, -0.1108848,8.291587, 2.364611, 24.29614
0.9805812, 0.1617626, -0.1108762,8.298495, 2.369243, 24.36082,0.9805812, 0.1617626, -0.1108762,8.29198, 2.36453, 24.29632
0.9806088, 0.1616682, -0.1107692,8.298858, 2.369112, 24.36104,0.9806088, 0.1616682, -0.1107692,8.292347, 2.364406, 24.29654
0.9806493, 0.1615039, -0.11065,8.299313, 2.368967, 24.36129,0.9806493, 0.1615039, -0.11065,8.292809, 2.364267, 24.29679
0.9806939, 0.1612999, -0.1105523,8.299649, 2.368826, 24.36148,0.9806939, 0.1612999, -0.1105523,8.293149, 2.364137, 24.29697
0.980699, 0.1613765, -0.1103955,8.3002, 2.368593, 24.36179,0.980699, 0.1613765, -0.1103955,8.293707, 2.363922, 24.29729
0.9806896, 0.16148, -0.1103268,8.300444, 2.368476, 24.36194,0.9806896, 0.16148, -0.1103268,8.293955, 2.363811, 24.29743
0.980656, 0.1617521, -0.1102277,8.300642, 2.368318, 24.36208,0.980656, 0.1617521, -0.1102277,8.294158, 2.36367, 24.29757
0.9806502, 0.1618849, -0.1100837,8.301, 2.368135, 24.36228,0.9806502, 0.1618849, -0.1100837,8.294522, 2.363508, 24.29777
0.9806373, 0.1620019, -0.1100272,8.301265, 2.367952, 24.36247,0.9806373, 0.1620019, -0.1100272,8.294788, 2.363338, 24.29796
0.9677711, 0.1079017, -0.2275443,8.301625, 2.367805, 24.36265,0.9967599, 0.03593192, -0.07196228,8.295149, 2.363203, 24.29814
0.9689505, 0.09222266, -0.2294122,8.301847, 2.367614, 24.36286,0.9958225, 0.04490449, -0.07950567,8.295376, 2.363025, 24.29834
0.9691951, 0.08618761, -0.2307217,8.302093, 2.367452, 24.36302,0.995858, 0.02098252, -0.08846777,8.295631, 2.362896, 24.29851
0.9684193, 0.09031669, -0.232394,8.302321, 2.367259, 24.36322,0.9959092, 0.02831047, -0.08581004,8.295872, 2.362742, 24.2987
0.9683231, 0.0927956, -0.2318175,8.302554, 2.367087, 24.36343,0.9954224, 0.03157179, -0.09020906,8.296114, 2.3626, 24.2989
0.9678699, 0.09120461, -0.2343279,8.302838, 2.36692, 24.36361,0.9952964, 0.03487383, -0.09038299,8.296403, 2.362446, 24.29909
0.9688792, 0.09354333, -0.2291785,8.303059, 2.366779, 24.36382,0.995291, 0.03417158, -0.0907098,8.296627, 2.362303, 24.29929
0.9689944, 0.0946198, -0.2282477,8.303318, 2.366611, 24.364,0.9953648, 0.01788366, -0.09449414,8.296892, 2.362135, 24.29947
0.9686733, 0.09694181, -0.2286356,8.303533, 2.366454, 24.36417,0.9955024, 0.02551644, -0.09123652,8.297112, 2.361973, 24.29964
0.9691225, 0.09120154, -0.2290936,8.303753, 2.366365, 24.36437,0.9956201, 0.02913137, -0.0888375,8.29734, 2.361885, 24.29984
0.9621179, 0.07087179, -0.2632609,8.304015, 2.36623, 24.36457,0.9979513, 0.01509143, -0.0621736,8.297613, 2.361745, 24.30004
0.9442401, 0.0003389119, -0.3292576,8.304207, 2.366137, 24.36474,0.9978401, -0.0644404, 0.0127508,8.297812, 2.361643, 24.30021
0.9380109, 0.0013417, -0.346603,8.304512, 2.366144, 24.365,0.9975955, -0.05909821, 0.03620063,8.298132, 2.361629, 24.30047
0.9383259, -0.0008055863, -0.3457512,8.304685, 2.366072, 24.36517,0.9980386, -0.053155, 0.03306578,8.298321, 2.36153, 24.30064
0.9374115, 0.0009854432, -0.3482221,8.30478, 2.366167, 24.36533,0.9988037, -0.04348961, 0.02235507,8.298449, 2.361589, 24.3008
0.9377661, -0.002866268, -0.347256,8.30496, 2.366156, 24.36549,0.9986055, -0.04731626, 0.02341533,8.298678, 2.361557, 24.30095
0.9376998, -0.008141904, -0.3473513,8.305193, 2.366079, 24.36566,0.9973571, -0.06407581, 0.03425317,8.298978, 2.36148, 24.30112
0.939051, -0.01463294, -0.3434663,8.305309, 2.365991, 24.36577,0.9975414, -0.06107717, 0.03436416,8.299174, 2.361435, 24.30122
0.9394659, -0.008954941, -0.3425253,8.305401, 2.365817, 24.3659,0.998385, -0.04782376, 0.03066331,8.299336, 2.361289, 24.30134
0.9379581, 0.01197663, -0.3465418,8.305679, 2.365607, 24.36607,0.9977912, -0.03998695, 0.05304563,8.299693, 2.361113, 24.3015
0.914903, -0.004211247, -0.4036518,8.305564, 2.36546, 24.36612,0.9871136, -0.01882636, 0.1589096,8.299657, 2.361004, 24.30154
0.9078264, 0.011682, -0.4191834,8.305552, 2.36524, 24.36624,0.9751688, 0.007579503, 0.2213329,8.299712, 2.36079, 24.30166
0.9094412, 0.01011458, -0.4157096,8.305591, 2.365132, 24.36633,0.9751103, 0.01280002, 0.2213509,8.299816, 2.360688, 24.30174
0.9117941, 0.01608214, -0.4103327,8.305943, 2.36458, 24.36661,0.9755685, 0.0209657, 0.2186927,8.30024, 2.360135, 24.30202
0.9126908, 0.03228135, -0.4073738,8.306108, 2.364264, 24.3668,0.9761661, 0.03107765, 0.2147879,8.300486, 2.359828, 24.30219
0.9141293, 0.03736978, -0.4036969,8.306008, 2.363748, 24.367,0.9747827, 0.02380925, 0.2218824,8.300454, 2.35933, 24.30239
0.9154212, 0.04234873, -0.4002632,8.306053, 2.363276, 24.36719,0.9736466, 0.03165654, 0.2258542,8.300584, 2.358876, 24.30257
0.9171392, 0.03836935, -0.3967159,8.305839, 2.363143, 24.3672,0.971481, 0.04504287, 0.2328,8.300448, 2.358769, 24.30258
0.9180024, 0.03372901, -0.395138,8.305723, 2.36326, 24.36715,0.9716425, 0.05193616, 0.2306806,8.300387, 2.358894, 24.30252
0.9204733, 0.03986408, -0.3887669,8.305549, 2.362925, 24.36726,0.9751049, 0.03195673, 0.2194292,8.300264, 2.358586, 24.30262
0.9207881, 0.03844239, -0.3881641,8.30558, 2.362762, 24.36731,0.9686197, 0.08925287, 0.2319697,8.300334, 2.358459, 24.30266
0.9216083, 0.03812807, -0.386244,8.305795, 2.362214, 24.36757,0.9725009, 0.04666058, 0.228177,8.300583, 2.357946, 24.30292
0.9209763, 0.0464518, -0.3868396,8.306287, 2.361527, 24.36795,0.9664713, 0.07962462, 0.2441174,8.301104, 2.357297, 24.3033
0.9128875, 0.05359026, -0.4046782,8.306495, 2.36127, 24.36805,0.949072, 0.1061792, 0.2966281,8.301334, 2.357084, 24.30339
0.9133516, 0.05627404, -0.4032643,8.306536, 2.360934, 24.3681,0.9491554, 0.08085524, 0.3042474,8.301386, 2.356746, 24.30344
0.9140549, 0.05678608, -0.4015955,8.306403, 2.360917, 24.36811,0.9474311, 0.09849103, 0.304424,8.301272, 2.356726, 24.30345
0.914952, 0.05548756, -0.3997299,8.306317, 2.360919, 24.36812,0.9449997, 0.1101542, 0.3079638,8.301208, 2.356723, 24.30346
0.9164304, 0.05616779, -0.3962332,8.305283, 2.360694, 24.36769,0.9470805, 0.1065905, 0.302782,8.300196, 2.35649, 24.30302
0.9167441, 0.05738325, -0.395332,8.303024, 2.360068, 24.36678,0.9437422, 0.1083828, 0.3124164,8.297966, 2.355846, 24.30211
0.9180033, 0.05409561, -0.3928658,8.30193, 2.359777, 24.3663,0.9436357, 0.09933168, 0.315729,8.296911, 2.355544, 24.30164
0.9200608, 0.0583359, -0.3874084,8.299841, 2.359211, 24.36545,0.9462582, 0.1110925, 0.3037333,8.294868, 2.354977, 24.30078
0.9211571, 0.05765851, -0.3848962,8.29938, 2.359196, 24.36519,0.9459519, 0.1179874, 0.3020827,8.294453, 2.354967, 24.30051
0.9228771, 0.06632727, -0.3793395,8.3002, 2.358779, 24.36514,0.9434023, 0.1204421, 0.3090078,8.295321, 2.354579, 24.30046
0.9241623, 0.0687343, -0.3757652,8.302897, 2.357852, 24.36594,0.939894, 0.1324073, 0.31475,8.298059, 2.353685, 24.30126
0.9253738, 0.07219436, -0.3721175,8.303902, 2.357543, 24.36625,0.9440136, 0.1156547, 0.3089697,8.299093, 2.353396, 24.30157
0.9267043, 0.07066755, -0.3690871,8.304629, 2.35735, 24.36647,0.9458556, 0.1156689, 0.3032787,8.299843, 2.353211, 24.30177
0.9261501, 0.06999356, -0.3706033,8.304411, 2.357394, 24.36633,0.9446741, 0.1009536, 0.3120885,8.299634, 2.353238, 24.30164
0.9225615, 0.03446125, -0.3843081,8.304319, 2.357424, 24.36627,0.9536237, 0.02648201, 0.2998344,8.299558, 2.353255, 24.30158
0.9213383, -0.01271918, -0.3885538,8.303699, 2.357383, 24.36601,0.9619987, -0.01946497, 0.2723595,8.298963, 2.353216, 24.30131
0.9201663, -0.0181495, -0.3911068,8.30336, 2.357454, 24.36587,0.963907, -0.0265482, 0.2649121,8.298639, 2.35329, 24.30117
0.9208121, -0.01686406, -0.3896419,8.303184, 2.357532, 24.36578,0.9645656, -0.009792969, 0.2636614,8.298479, 2.353359, 24.30109
0.9224777, -0.01675921, -0.3856864,8.303331, 2.357531, 24.36584,0.9636694, -0.0138936, 0.2667365,8.298648, 2.353344, 24.30114
0.92185, -0.01557028, -0.3872341,8.303448, 2.357555, 24.36589,0.962858, -0.04227092, 0.266679,8.298789, 2.353352, 24.30119
0.921949, -0.01620331, -0.3869721,8.303125, 2.357594, 24.36576,0.9629418, -0.02763411, 0.26829,8.298494, 2.35339, 24.30106
0.9231639, -0.0152502, -0.3841039,8.302934, 2.357622, 24.36568,0.9630513, -0.02929991, 0.2677194,8.298332, 2.353418, 24.30098
0.9233549, -0.01437881, -0.3836782,8.302771, 2.357667, 24.36562,0.9645151, -0.03591254, 0.261574,8.298193, 2.353463, 24.30092
0.9233517, -0.01485389, -0.383668,8.302571, 2.357718, 24.36554,0.9643052, -0.03771183, 0.2620945,8.298022, 2.353527, 24.30083
0.9234445, -0.01753666, -0.383331,8.302187, 2.357733, 24.3654,0.9645624, -0.03957905, 0.2608696,8.297663, 2.353528, 24.3007
0.9235929, -0.01838838, -0.3829333,8.301782, 2.357759, 24.36524,0.9648969, -0.04841463, 0.2581278,8.297283, 2.353524, 24.30054
0.923074, -0.02586093, -0.3837522,8.301207, 2.357731, 24.36504,0.9633094, -0.04943318, 0.263802,8.296741, 2.353481, 24.30033
0.9223675, -0.03436923, -0.3847818,8.301003, 2.357757, 24.36492,0.9643455, -0.05584583, 0.2586873,8.296576, 2.353514, 24.30021
0.9235522, -0.03677394, -0.3817054,8.300529, 2.357789, 24.36481,0.9646431, -0.06890769, 0.2543921,8.296134, 2.353552, 24.30009
0.923713, -0.03890049, -0.3811052,8.300554, 2.357674, 24.36496,0.9643179, -0.07110405, 0.2550199,8.296191, 2.353446, 24.30024
0.9235364, -0.04389875, -0.3809902,8.300409, 2.357685, 24.36498,0.9616237, -0.08029506, 0.2623598,8.296069, 2.353447, 24.30026
0.9329966, -0.05314725, -0.3559393,8.300111, 2.357786, 24.36491,0.9770433, -0.1177405, 0.1775493,8.295795, 2.353517, 24.30019
0.9671704, -0.05798016, -0.2474265,8.299849, 2.357848, 24.36487,0.9898685, -0.1383531, 0.03191721,8.295562, 2.353576, 24.30015
0.9868008, -0.05369203, -0.1527782,8.299813, 2.357867, 24.36493,0.9917369, -0.1232392, -0.03563683,8.29556, 2.353603, 24.30021
0.9876223, -0.0562278, -0.1464262,8.299546, 2.357954, 24.36486,0.9913682, -0.1253706, -0.03835857,8.295329, 2.353697, 24.30013
0.9872323, -0.06015185, -0.1474926,8.299217, 2.358036, 24.36481,0.9910653, -0.12734, -0.03967678,8.295031, 2.353765, 24.30008
0.9874899, -0.0607128, -0.1455261,8.29908, 2.358079, 24.36479,0.9909374, -0.1286369, -0.03867447,8.294931, 2.353785, 24.30007
0.9878514, -0.06318819, -0.1419753,8.298709, 2.358038, 24.36481,0.9908517, -0.1289253, -0.03989184,8.294613, 2.353738, 24.30009
0.9886502, -0.06144042, -0.1370984,8.299002, 2.357567, 24.36506,0.9921986, -0.1179903, -0.04025179,8.294975, 2.353281, 24.30033
0.9896461, -0.05439844, -0.1328211,8.299032, 2.357298, 24.36524,0.9927042, -0.1145643, -0.03759675,8.295079, 2.353057, 24.3005
0.9913338, -0.04875538, -0.1219845,8.29859, 2.357199, 24.36514,0.9940137, -0.1029352, -0.03662145,8.294715, 2.353023, 24.30039
0.99136, -0.04775383, -0.1221675,8.298255, 2.357063, 24.36514,0.9941323, -0.101552, -0.03726023,8.294444, 2.352937, 24.30038
0.9927976, -0.03966821, -0.1130463,8.298427, 2.356928, 24.36521,0.994296, -0.09941059, -0.0386421,8.294683, 2.352855, 24.30045
0.9931992, -0.03949722, -0.1095228,8.297986, 2.356726, 24.36519,0.9945341, -0.0970561, -0.03849738,8.294296, 2.352718, 24.30042
0.9934983, -0.04010559, -0.1065491,8.297654, 2.356612, 24.36516,0.9949921, -0.09358057, -0.03511953,8.293994, 2.352659, 24.30038
0.9935901, -0.04374482, -0.1042369,8.297431, 2.356611, 24.36509,0.9940863, -0.1005835, -0.04093038,8.293787, 2.352705, 24.30031
0.9935626, -0.04438376, -0.1042275,8.296785, 2.356183, 24.36549,0.9942427, -0.0992372, -0.04041855,8.293151, 2.352319, 24.30071
0.9933767, -0.04759141, -0.1045835,8.296302, 2.35603, 24.36571,0.9936848, -0.1038351, -0.04253119,8.292669, 2.352219, 24.30092
0.9933977, -0.04868589, -0.1038785,8.297192, 2.355683, 24.36641,0.9934974, -0.1056631, -0.04240631,8.293547, 2.351925, 24.30162
0.9924504, -0.05359093, -0.1103183,8.295836, 2.355548, 24.3664,0.9926782, -0.1118852, -0.04551606,8.292168, 2.351839, 24.30161
0.9925322, -0.05162237, -0.1105221,8.295161, 2.355547, 24.36633,0.9928721, -0.10936, -0.04738664,8.291477, 2.351879, 24.30154
0.9926678, -0.05057829, -0.1097836,8.29497, 2.355629, 24.36623,0.9928073, -0.1094469, -0.04852951,8.291263, 2.352002, 24.30144
0.9929353, -0.04943581, -0.1078688,8.294045, 2.355576, 24.36621,0.9931749, -0.1071195, -0.04614298,8.290311, 2.35199, 24.30142
0.9929804, -0.04949161, -0.1074272,8.294004, 2.35561, 24.36611,0.993217, -0.1080279, -0.04301238,8.290236, 2.352042, 24.30132
0.9924242, -0.05325311, -0.110718,8.29355, 2.355551, 24.36625,0.9932657, -0.1054686, -0.04795455,8.289745, 2.351994, 24.30146
0.9924821, -0.05055996, -0.1114594,8.293265, 2.355456, 24.36644,0.9928741, -0.10844, -0.04941349,8.289424, 2.351893, 24.30165
0.9924363, -0.05062664, -0.1118349,8.293116, 2.355418, 24.3665,0.9927236, -0.1092177, -0.05071019,8.289242, 2.351855, 24.30171
0.9924815, -0.04923504, -0.1120552,8.292905, 2.355349, 24.36663,0.9920853, -0.1135582, -0.05358438,8.289009, 2.351814, 24.30185
0.9922419, -0.04907231, -0.1142282,8.292706, 2.35533, 24.36665,0.9928142, -0.1075787, -0.05241047,8.288787, 2.351816, 24.30186
0.9922724, -0.04965707, -0.1137093,8.292515, 2.355335, 24.36666,0.9929703, -0.1064468, -0.05175858,8.288572, 2.351838, 24.30187
0.9928478, -0.0448495, -0.1106427,8.292562, 2.355325, 24.36664,0.993363, -0.1038793, -0.04938661,8.288595, 2.35184, 24.30186
0.9935315, -0.04115067, -0.1058393,8.292414, 2.355521, 24.3664,0.9931712, -0.1035242, -0.05379432,8.28843, 2.352062, 24.30161
0.9932389, -0.0423465, -0.1080892,8.292087, 2.355651, 24.36627,0.9938711, -0.09923661, -0.04870783,8.288082, 2.352197, 24.30148
0.9928938, -0.04329062, -0.1108507,8.291601, 2.355848, 24.36609,0.9931768, -0.1039151, -0.05292944,8.287576, 2.3524, 24.30131
0.9928688, -0.04619773, -0.1098965,8.291288, 2.355914, 24.36598,0.99318, -0.1040488, -0.05260592,8.287258, 2.352488, 24.30119
0.9928694, -0.04739136, -0.1093819,8.290839, 2.355819, 24.36583,0.993046, -0.1052745, -0.05269717,8.286832, 2.352393, 24.30105
0.9928281, -0.04991804, -0.1086309,8.290943, 2.355536, 24.366,0.992552, -0.1092205, -0.05395697,8.286954, 2.352092, 24.30122
0.9925813, -0.04665964, -0.1122736,8.290946, 2.355568, 24.3659,0.9932535, -0.1036063, -0.05208944,8.286974, 2.352126, 24.30112
0.9924616, -0.04840338, -0.1125927,8.290704, 2.355476, 24.36585,0.9930213, -0.1056327, -0.05244463,8.286746, 2.352029, 24.30106
0.9931813, -0.04646698, -0.1069194,8.290727, 2.355281, 24.36592,0.9933851, -0.1025679, -0.05163256,8.286786, 2.351817, 24.30113
0.993318, -0.04590442, -0.1058872,8.290667, 2.355135, 24.36597,0.9933483, -0.1029649, -0.05155032,8.286747, 2.35166, 24.30118
0.9932873, -0.04555831, -0.1063243,8.290814, 2.354954, 24.366,0.9940266, -0.09862482, -0.04673724,8.286919, 2.351472, 24.30121
0.9937602, -0.04593871, -0.1016378,8.290642, 2.354757, 24.36596,0.9940588, -0.09731885, -0.04874514,8.286777, 2.351279, 24.30116
0.9941809, -0.04042546, -0.09985106,8.290478, 2.354653, 24.36585,0.9938803, -0.09880839, -0.04938495,8.286637, 2.351168, 24.30106
0.9937506, -0.04476777, -0.1022528,8.290171, 2.354467, 24.36573,0.9941666, -0.09600861, -0.04914557,8.286353, 2.350986, 24.30093
0.9938998, -0.04523756, -0.1005826,8.289888, 2.354347, 24.3656,0.9938893, -0.09895831, -0.04889987,8.28609, 2.35087, 24.30081
0.9937619, -0.04734796, -0.1009727,8.289467, 2.354195, 24.36547,0.9937745, -0.1001132, -0.04888366,8.285686, 2.350714, 24.30068
