current_ray_data_ld.x,current_ray_data_ld.y,current_ray_data_ld.z,current_ray_data_lo.x,current_ray_data_lo.y,current_ray_data_lo.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,object_name
0.8351039, 0.5469468, -0.05874335,8.176413, 2.432789, 24.32089,0.8184116, 0.5655347, -0.1018485,8.169628, 2.429612, 24.25632
0.838342, 0.5419927, -0.05853944,8.172644, 2.432712, 24.32087,0.8150307, 0.5701639, -0.1031417,8.165922, 2.429461, 24.2563
0.8352334, 0.5466691, -0.05948173,8.170515, 2.432889, 24.32067,0.8107778, 0.5758305, -0.1051605,8.163874, 2.429561, 24.2561
0.8361215, 0.545375, -0.05888216,8.169585, 2.432858, 24.32057,0.8151225, 0.5700077, -0.1032792,8.163027, 2.42947, 24.25599
0.8357396, 0.5461463, -0.05712628,8.168281, 2.432929, 24.32048,0.8122532, 0.5741474, -0.1029542,8.161824, 2.429513, 24.2559
0.8377408, 0.542831, -0.05937111,8.167902, 2.432992, 24.3203,0.8139234, 0.5724533, -0.09912578,8.161546, 2.429573, 24.2557
0.8342248, 0.5483903, -0.0577678,8.167765, 2.433044, 24.32013,0.8164825, 0.568748, -0.09940902,8.161506, 2.429646, 24.25552
0.8260249, 0.560747, -0.05697101,8.168338, 2.432893, 24.32006,0.8129977, 0.5732024, -0.1023422,8.162178, 2.429527, 24.25544
0.856972, 0.5133545, -0.04545545,8.167752, 2.433156, 24.32003,0.8557059, 0.5091073, -0.0926137,8.161694, 2.429856, 24.2554
0.9651984, 0.2338454, -0.1170835,8.167377, 2.433279, 24.31999,0.916197, 0.39519, -0.06639319,8.161425, 2.430088, 24.25534,tripod
0.9784141, 0.1563395, -0.1351438,8.167132, 2.433397, 24.31998,0.9512669, 0.3061872, -0.03661638,8.16128, 2.430331, 24.25531,tripod
0.9945041, 0.04861025, -0.0927298,8.16669, 2.433431, 24.31998,0.9723276, 0.1750688, 0.1546928,8.160922, 2.430514, 24.2553,tripod
0.9946583, 0.04841309, -0.09116506,8.16598, 2.43336, 24.32032,0.9721881, 0.174145, 0.1566011,8.160303, 2.430638, 24.25563,tripod
0.9805617, 0.1559646, -0.1190538,8.165931, 2.433271, 24.32036,0.9463469, 0.3165032, -0.06521736,8.160336, 2.430752, 24.25565,tripod
0.9356296, 0.3518456, -0.02831691,8.166291, 2.433081, 24.32067,0.9207202, 0.3860276, -0.05707018,8.160763, 2.43073, 24.25594,tripod
0.9278936, 0.3715538, -0.03100222,8.166261, 2.43309, 24.32056,0.9244126, 0.3760694, -0.06350701,8.160791, 2.430893, 24.25583,tripod
0.9384422, 0.3422377, -0.04690044,8.165587, 2.432967, 24.32099,0.9127461, 0.4037866, -0.06205551,8.160167, 2.430889, 24.25625,tripod
0.9190707, 0.3926493, -0.03369772,8.165159, 2.432908, 24.32131,0.9055747, 0.4193101, -0.06413744,8.159794, 2.430966, 24.25656,tripod
0.918303, 0.3947263, -0.0301808,8.16519, 2.432705, 24.32181,0.9005417, 0.430519, -0.06064616,8.159885, 2.43089, 24.25706,tripod
0.9188402, 0.3936791, -0.02737689,8.16506, 2.432506, 24.32249,0.9036425, 0.4236259, -0.0630182,8.159819, 2.430792, 24.25772,tripod
0.9199584, 0.3911721, -0.02570772,8.164991, 2.432512, 24.32269,0.9043587, 0.4222907, -0.06169205,8.15981, 2.43091, 24.25791,tripod
0.9206343, 0.3897783, -0.02248257,8.164632, 2.43257, 24.32333,0.9020784, 0.4268962, -0.06335795,8.159518, 2.431101, 24.25854,tripod
0.9212248, 0.3882617, -0.02444654,8.164816, 2.432575, 24.32359,0.9048897, 0.4211612, -0.06162672,8.159766, 2.431246, 24.2588,tripod
0.9207354, 0.3892852, -0.0265209,8.164559, 2.432659, 24.32395,0.9035413, 0.4238139, -0.0632057,8.159576, 2.431501, 24.25915,tripod
0.9229591, 0.3841987, -0.02319359,8.164793, 2.432718, 24.3243,0.9063491, 0.4176936, -0.06374512,8.159865, 2.431715, 24.25949,tripod
0.9221264, 0.3862039, -0.02300816,8.165086, 2.432827, 24.32512,0.9040579, 0.4221059, -0.06712674,8.160217, 2.432009, 24.2603,tripod
0.9220831, 0.3862288, -0.02429223,8.165399, 2.432929, 24.32552,0.9044773, 0.4210726, -0.06796203,8.160578, 2.432263, 24.26071,tripod
0.9224478, 0.3853791, -0.02393865,8.165566, 2.432995, 24.32633,0.904787, 0.4207968, -0.0655027,8.160799, 2.432511, 24.26151,tripod
0.9209465, 0.3890165, -0.02288341,8.166035, 2.432993, 24.32677,0.9061245, 0.4179332, -0.0653479,8.161317, 2.432671, 24.26194,tripod
0.9200211, 0.3909747, -0.02645599,8.16748, 2.433232, 24.32769,0.9040078, 0.4221263, -0.06767046,8.162819, 2.43309, 24.26286,tripod
0.9201548, 0.3909445, -0.02185386,8.167575, 2.433295, 24.32851,0.9041853, 0.421906, -0.06666528,8.162977, 2.433331, 24.26367,tripod
0.9206257, 0.3896298, -0.02523695,8.167699, 2.433356, 24.3288,0.9050882, 0.4199419, -0.0668134,8.163143, 2.433499, 24.26396,tripod
0.9201455, 0.3909583, -0.02199715,8.168038, 2.433416, 24.3291,0.9072303, 0.4155772, -0.06502937,8.163541, 2.433673, 24.26426,tripod
0.9198118, 0.3919078, -0.01883221,8.168485, 2.433498, 24.32942,0.9063438, 0.4174038, -0.06568913,8.164049, 2.433831, 24.26457,tripod
0.9202247, 0.3908782, -0.02001846,8.168998, 2.433536, 24.32978,0.9059001, 0.4180772, -0.0675023,8.164632, 2.433906, 24.26493,tripod
0.9207134, 0.3895553, -0.02309751,8.169289, 2.433662, 24.33032,0.9074777, 0.4151536, -0.06427907,8.165001, 2.434048, 24.26546,tripod
0.9197268, 0.3917741, -0.02481633,8.169228, 2.433766, 24.33082,0.9079385, 0.4141116, -0.06449305,8.165027, 2.434135, 24.26596,tripod
0.9199231, 0.3915188, -0.02131933,8.16948, 2.43389, 24.33111,0.9043131, 0.4216447, -0.06658613,8.165389, 2.434254, 24.26624,tripod
0.918141, 0.3956069, -0.02263695,8.169885, 2.4339, 24.33143,0.9043845, 0.4210749, -0.06917047,8.16591, 2.434265, 24.26656,tripod
0.9186361, 0.3943239, -0.02482807,8.17024, 2.433968, 24.33166,0.902174, 0.4258355, -0.06889295,8.166379, 2.43434, 24.26678,tripod
0.9178894, 0.3963473, -0.01969153,8.170609, 2.433895, 24.33204,0.9035026, 0.4231477, -0.06803828,8.166859, 2.434278, 24.26715,tripod
0.9172157, 0.3976994, -0.02346724,8.170977, 2.433916, 24.33224,0.9025381, 0.4251436, -0.0683962,8.167346, 2.434324, 24.26735,tripod
0.9171548, 0.3979673, -0.02119541,8.171059, 2.433815, 24.33261,0.9022467, 0.4262731, -0.06513183,8.167539, 2.434268, 24.26771,tripod
0.9174136, 0.3970073, -0.02715629,8.17138, 2.433964, 24.33264,0.9043458, 0.4215049, -0.06702613,8.167952, 2.434474, 24.26773,tripod
0.9193933, 0.3927093, -0.0222575,8.172026, 2.433772, 24.33318,0.9043239, 0.4217133, -0.06600169,8.16867, 2.434326, 24.26827,tripod
0.9194916, 0.3924125, -0.02339816,8.172258, 2.433859, 24.3332,0.9057335, 0.418576, -0.0666411,8.168921, 2.434421, 24.26829,tripod
0.920051, 0.3912765, -0.02021938,8.172708, 2.433783, 24.33357,0.9066717, 0.4169605, -0.06395577,8.169377, 2.434326, 24.26866,tripod
0.9265075, 0.375897, -0.01689142,8.17334, 2.433698, 24.33397,0.9110546, 0.4077537, -0.06096433,8.170007, 2.434199, 24.26906,tripod
0.9287128, 0.3703012, -0.01922375,8.173733, 2.433749, 24.33417,0.9128641, 0.4035432, -0.0619043,8.17036, 2.434217, 24.26926,tripod
0.9286816, 0.3703087, -0.02054548,8.17408, 2.433767, 24.33455,0.9137595, 0.4017182, -0.06054889,8.170664, 2.43421, 24.26964,tripod
0.9296643, 0.3675013, -0.02583044,8.174459, 2.43383, 24.33477,0.9132248, 0.4023394, -0.06437127,8.170969, 2.434228, 24.26987,tripod
0.9286502, 0.3703166, -0.02178454,8.174966, 2.433884, 24.33503,0.9140786, 0.4006106, -0.06302028,8.171381, 2.434259, 24.27013,tripod
0.9102917, 0.4125736, -0.03394222,8.175407, 2.433974, 24.33529,0.8950377, 0.4396286, -0.07506226,8.171712, 2.434271, 24.2704,tripod
0.8708695, 0.4872372, -0.06470279,8.175944, 2.434028, 24.33561,0.8595184, 0.5016225, -0.0979955,8.172134, 2.434233, 24.27073
0.8414078, 0.5355978, -0.07188778,8.176534, 2.434115, 24.33583,0.8337716, 0.5432981, -0.09824517,8.172585, 2.434196, 24.27095
0.837002, 0.5427085, -0.0699659,8.177026, 2.434196, 24.33607,0.8266779, 0.5536686, -0.100274,8.172957, 2.434164, 24.27119
0.8384373, 0.5410336, -0.06561678,8.177384, 2.43432, 24.33627,0.8280251, 0.5517305, -0.09983957,8.173203, 2.434178, 24.27141
0.8437287, 0.5332102, -0.0617172,8.177776, 2.434462, 24.33637,0.832515, 0.5449329, -0.09983496,8.173486, 2.434206, 24.27151
0.854942, 0.5148728, -0.06308811,8.177764, 2.434563, 24.33629,0.8347636, 0.5414623, -0.09994178,8.173332, 2.434159, 24.27144
0.8546666, 0.5151258, -0.06473366,8.178305, 2.434613, 24.33634,0.834435, 0.5416607, -0.1015976,8.173798, 2.434124, 24.2715
0.8649901, 0.4979579, -0.06188779,8.179148, 2.43464, 24.33629,0.8411075, 0.5323767, -0.0954629,8.174527, 2.434038, 24.27146
0.8741633, 0.4818745, -0.06029419,8.179527, 2.434718, 24.33639,0.8461504, 0.5245791, -0.09405478,8.174811, 2.434034, 24.27157
0.87793, 0.4754724, -0.05625796,8.179964, 2.434781, 24.33641,0.849748, 0.5187037, -0.09420566,8.175156, 2.434021, 24.2716
0.9971036, 0.01000319, -0.07539611,8.180698, 2.434723, 24.33629,0.9971036, 0.01000319, -0.07539611,8.175806, 2.433905, 24.27148,tripod
0.9969943, 0.01096812, -0.07669496,8.181378, 2.434713, 24.33615,0.9969943, 0.01096812, -0.07669496,8.176403, 2.43384, 24.27135,tripod
0.9968697, 0.01221661, -0.07811289,8.181497, 2.434781, 24.33614,0.9968697, 0.01221661, -0.07811289,8.176431, 2.433848, 24.27134,tripod
0.996755, 0.01350642, -0.07935402,8.182125, 2.434774, 24.33597,0.996755, 0.01350642, -0.07935402,8.17698, 2.433803, 24.27118
0.9966325, 0.0147705, -0.0806571,8.18244, 2.434778, 24.33591,0.9966325, 0.0147705, -0.0806571,8.177212, 2.433789, 24.27113
0.9965191, 0.01560714, -0.08189055,8.182319, 2.434807, 24.33582,0.9965191, 0.01560714, -0.08189055,8.177011, 2.433797, 24.27104
0.996389, 0.01626846, -0.08333209,8.183018, 2.434895, 24.33545,0.996389, 0.01626846, -0.08333209,8.177617, 2.433876, 24.27069
0.996264, 0.01687554, -0.08469623,8.183539, 2.434929, 24.33545,0.996264, 0.01687554, -0.08469623,8.178051, 2.433906, 24.27069
0.9960997, 0.01740034, -0.08650187,8.184093, 2.434929, 24.33546,0.9960997, 0.01740034, -0.08650187,8.178488, 2.433887, 24.27071
0.9959314, 0.01788817, -0.08832216,8.185092, 2.434952, 24.33535,0.9959314, 0.01788817, -0.08832216,8.17937, 2.433879, 24.27061
0.9921745, 0.0430141, -0.1172163,8.185464, 2.434949, 24.33547,0.9870017, 0.1541716, -0.0453754,8.179614, 2.433816, 24.27074
0.9823849, -0.16852, -0.08075303,8.186358, 2.435022, 24.33542,0.9864358, -0.1420498, -0.08225683,8.180376, 2.433815, 24.27071
0.9244975, -0.3735037, -0.07615382,8.186976, 2.435147, 24.33536,0.9891525, -0.122651, -0.08083341,8.180877, 2.433865, 24.27066
0.9761893, -0.2162384, -0.01718586,8.190704, 2.435281, 24.33459,0.9837077, -0.06935544, -0.1658584,8.184496, 2.43391, 24.2699
0.9905511, -0.1360123, 0.01758533,8.195302, 2.435446, 24.33349,0.9923519, -0.0377422, -0.1175291,8.188986, 2.433967, 24.26881
0.9967157, 0.07964206, -0.01466238,8.196522, 2.43546, 24.33334,0.9878936, 0.06086741, -0.1426933,8.190126, 2.433883, 24.26868
0.9773511, 0.2115692, 0.004836261,8.196527, 2.435492, 24.3335,0.9654402, 0.2582335, -0.03522367,8.190073, 2.433829, 24.26884
0.9947105, 0.02212442, -0.1003075,8.19725, 2.435482, 24.33353,0.9947105, 0.02212442, -0.1003075,8.190768, 2.433778, 24.26888
0.9946797, 0.02270018, -0.1004836,8.194899, 2.435524, 24.33376,0.9946797, 0.02270018, -0.1004836,8.188407, 2.43381, 24.26911
0.9878265, 0.1555179, 0.003629743,8.194301, 2.435464, 24.33399,0.9514655, 0.3061217, -0.03167105,8.187805, 2.433752, 24.26934
0.9889238, 0.1482258, 0.007679877,8.193838, 2.435287, 24.33413,0.9515668, 0.3063041, -0.02642613,8.187347, 2.433585, 24.26947
0.9899987, 0.1409512, 0.005954205,8.193501, 2.435155, 24.33432,0.9543238, 0.2977096, -0.02519911,8.18702, 2.433471, 24.26967
0.9912111, 0.1319736, 0.009145733,8.193429, 2.434937, 24.33446,0.9578365, 0.2860715, -0.02669257,8.186965, 2.433271, 24.26981
0.9918177, 0.1272613, 0.01011407,8.193802, 2.434765, 24.33464,0.9581803, 0.2853145, -0.02205175,8.187355, 2.433123, 24.26998
0.9935796, 0.11224, 0.01420784,8.193508, 2.434538, 24.33484,0.9614254, 0.2741816, -0.02203893,8.187078, 2.432923, 24.27018
0.9937009, 0.1106797, 0.01756823,8.193659, 2.434424, 24.33508,0.9632071, 0.2680198, -0.01993739,8.18724, 2.432821, 24.27042
0.9946446, 0.1020496, 0.01636791,8.193924, 2.43428, 24.33524,0.9661299, 0.2570639, -0.0226075,8.187515, 2.432689, 24.27057
0.9988132, 0.01198762, 0.04720717,8.193994, 2.434116, 24.33542,0.9831266, 0.1807448, 0.02816736,8.1876, 2.432535, 24.27076
0.9846641, -0.1389671, 0.1054736,8.192772, 2.43399, 24.33577,0.9917122, 0.03141517, 0.1245798,8.186398, 2.432421, 24.2711
0.9548633, -0.2525157, 0.1564355,8.192503, 2.433897, 24.33599,0.978742, -0.09956496, 0.1793068,8.186149, 2.43233, 24.27132
0.9414584, -0.2934105, 0.166031,8.192665, 2.433791, 24.33619,0.9667666, -0.1589341, 0.2002556,8.186333, 2.432221, 24.27151
0.9327139, -0.3185415, 0.1690453,8.192755, 2.43387, 24.33635,0.9584874, -0.2040465, 0.199166,8.186447, 2.4323, 24.27168
0.9318022, -0.3181007, 0.1748042,8.193923, 2.433843, 24.33638,0.9588754, -0.2089213, 0.1921197,8.187649, 2.432282, 24.27171
0.9320538, -0.3169198, 0.1756061,8.19384, 2.433951, 24.33653,0.9587181, -0.210752, 0.1909015,8.18761, 2.432427, 24.27185
0.9322829, -0.3157653, 0.1764681,8.196619, 2.433943, 24.33642,0.9657091, -0.1852391, 0.1819133,8.190432, 2.432452, 24.27173
0.9335764, -0.3126861, 0.1751072,8.200038, 2.433712, 24.33631,0.9634587, -0.1978447, 0.180568,8.193888, 2.432249, 24.27162
0.9346341, -0.3087851, 0.1763827,8.201601, 2.433493, 24.33635,0.9643691, -0.1932773, 0.1806551,8.195486, 2.432065, 24.27166
0.9361048, -0.3054782, 0.1743299,8.203135, 2.433172, 24.33654,0.9631913, -0.2000964, 0.17951,8.197058, 2.431778, 24.27184
0.9373825, -0.3031899, 0.1714349,8.203793, 2.433055, 24.33668,0.9642037, -0.1997328, 0.1744079,8.197747, 2.431702, 24.27198
0.9376736, -0.3026645, 0.1707707,8.206773, 2.43269, 24.33669,0.9641488, -0.2016832, 0.1724564,8.200764, 2.431374, 24.27198
0.9382819, -0.3010462, 0.1702887,8.207928, 2.432519, 24.33676,0.9643657, -0.2002303, 0.1729357,8.201951, 2.431237, 24.27205
0.9369691, -0.3058223, 0.1690017,8.201295, 2.431953, 24.33797,0.9659657, -0.1919161, 0.1734314,8.195349, 2.430695, 24.27325
0.9374861, -0.3018084, 0.1732961,8.199916, 2.431435, 24.33853,0.9652408, -0.1988255, 0.1696424,8.194003, 2.430204, 24.27382
0.9380137, -0.3015498, 0.1708744,8.199633, 2.431465, 24.33872,0.9665015, -0.1941438, 0.1678782,8.193754, 2.430268, 24.274
0.938354, -0.3007008, 0.1705021,8.199174, 2.431298, 24.33889,0.9673226, -0.1892788, 0.1687031,8.193336, 2.430155, 24.27416
0.9392735, -0.2991095, 0.1682228,8.198992, 2.431108, 24.33906,0.9669756, -0.1968976, 0.1618318,8.193191, 2.430004, 24.27432
0.939656, -0.2985888, 0.1670072,8.198866, 2.430976, 24.33916,0.9685193, -0.1919071, 0.1585627,8.193102, 2.429914, 24.27442
0.9399811, -0.2977833, 0.1666156,8.198693, 2.430925, 24.33926,0.9684289, -0.1927894, 0.1580434,8.192964, 2.429887, 24.27452
0.9412827, -0.2950214, 0.1641623,8.198395, 2.430782, 24.33943,0.9692801, -0.1861154, 0.1608019,8.192696, 2.429757, 24.27468
0.9417657, -0.2938569, 0.163479,8.198233, 2.430684, 24.33952,0.9670955, -0.1979935, 0.1597656,8.192565, 2.429662, 24.27477
0.9417905, -0.2933292, 0.1642821,8.197896, 2.430654, 24.33964,0.9666184, -0.1995642, 0.1606957,8.192268, 2.42962, 24.27489
0.9376487, -0.3015926, 0.1727914,8.197558, 2.430638, 24.33973,0.9632124, -0.204192, 0.1747215,8.191976, 2.429583, 24.27498
0.9307606, -0.3153214, 0.1850868,8.197287, 2.430611, 24.3398,0.9548934, -0.2253824, 0.1933432,8.191761, 2.429534, 24.27504
0.926917, -0.3191907, 0.1973381,8.196564, 2.430781, 24.33987,0.9510081, -0.2338198, 0.2022672,8.191143, 2.429713, 24.27511
0.9268025, -0.3199179, 0.1966969,8.196465, 2.430865, 24.33987,0.9502572, -0.234833, 0.2046087,8.191097, 2.429812, 24.2751
0.9266372, -0.320084, 0.1972047,8.196352, 2.430827, 24.33986,0.9501183, -0.2344775, 0.2056588,8.191043, 2.429764, 24.27509
0.9256384, -0.3239153, 0.1956331,8.196157, 2.431089, 24.33989,0.9498278, -0.2384847, 0.2023669,8.190915, 2.429982, 24.27511
0.9252173, -0.3246192, 0.1964572,8.196039, 2.431219, 24.3399,0.9523969, -0.2377146, 0.1908717,8.190868, 2.430042, 24.27512
0.9232501, -0.3301259, 0.1965356,8.195381, 2.431638, 24.34003,0.9498307, -0.2407365, 0.1996687,8.190296, 2.43036, 24.27525
0.9231918, -0.3306936, 0.1958538,8.19539, 2.431934, 24.3402,0.949771, -0.2428708, 0.1973542,8.190403, 2.430578, 24.27541
0.922508, -0.3351591, 0.1914348,8.195285, 2.43211, 24.34026,0.9483553, -0.2503904, 0.1947484,8.190423, 2.430712, 24.27545
0.9216568, -0.3382409, 0.1901098,8.19545, 2.432376, 24.34043,0.9481242, -0.2509285, 0.1951804,8.190718, 2.430965, 24.27562
0.9217287, -0.3385976, 0.1891238,8.195621, 2.43246, 24.34052,0.9494734, -0.2515355, 0.1876972,8.191027, 2.431035, 24.2757
0.9230895, -0.3357086, 0.1876316,8.196309, 2.432225, 24.3407,0.9494491, -0.2487389, 0.1915084,8.191911, 2.430817, 24.27587
0.9282943, -0.3225174, 0.1850738,8.196484, 2.432105, 24.34084,0.9521221, -0.2426181, 0.1860111,8.192211, 2.430717, 24.27599
0.9326941, -0.3095575, 0.1850839,8.196917, 2.431516, 24.34118,0.9540823, -0.2362652, 0.1841353,8.19281, 2.430131, 24.27632
0.9368823, -0.2966565, 0.1850582,8.196885, 2.431309, 24.34142,0.9549832, -0.2314118, 0.1856229,8.19294, 2.429935, 24.27655
0.9370372, -0.2949819, 0.1869414,8.196072, 2.430969, 24.34175,0.9553247, -0.2307761, 0.184654,8.19227, 2.429605, 24.27687
0.9357137, -0.2994291, 0.1864998,8.195825, 2.43087, 24.34183,0.9533731, -0.2379939, 0.1855769,8.192153, 2.429502, 24.27695
0.9219806, -0.3629136, 0.1350762,8.195078, 2.430192, 24.34226,0.9433385, -0.2931529, 0.1554794,8.19149, 2.42882, 24.27737
0.9073226, -0.4143804, 0.07109568,8.194976, 2.429393, 24.34269,0.9297374, -0.348317, 0.11943,8.191443, 2.428015, 24.2778
0.9203632, -0.3888331, -0.04171812,8.194733, 2.429068, 24.34288,0.9296494, -0.3684012, -0.005721569,8.191228, 2.427681, 24.27799
0.8770655, -0.4673267, -0.1111841,8.195137, 2.428786, 24.34309,0.8891464, -0.45534, -0.04565131,8.191642, 2.427401, 24.2782
0.8539155, -0.5046, -0.127308,8.195644, 2.428313, 24.3433,0.8689533, -0.4918611, -0.05470835,8.192145, 2.426915, 24.27841
0.8551606, -0.5050765, -0.1166107,8.195889, 2.428054, 24.34346,0.8671076, -0.4943079, -0.06151599,8.19238, 2.42664, 24.27857
0.8567164, -0.5026193, -0.1158051,8.196108, 2.427441, 24.34375,0.8699453, -0.4888273, -0.06513772,8.192578, 2.426024, 24.27886
0.8550876, -0.5045034, -0.1195888,8.195662, 2.426802, 24.34403,0.8687328, -0.4910581, -0.06453979,8.192106, 2.425406, 24.27914
0.8532906, -0.5077667, -0.1186095,8.195427, 2.426668, 24.34412,0.865621, -0.4947305, -0.07708435,8.191825, 2.425295, 24.27923
0.8571961, -0.5026261, -0.1121695,8.195318, 2.426038, 24.34436,0.8634774, -0.4987184, -0.07541125,8.191659, 2.42468, 24.27948
0.8572346, -0.5027126, -0.1114847,8.195295, 2.425906, 24.34445,0.8648317, -0.4953294, -0.08194516,8.191578, 2.424555, 24.27957
0.8566042, -0.5035965, -0.1123381,8.195366, 2.4257, 24.34455,0.8642328, -0.4962314, -0.08280199,8.191595, 2.424375, 24.27967
0.8575684, -0.502948, -0.107795,8.195362, 2.425082, 24.34475,0.8679708, -0.489481, -0.08387452,8.191524, 2.423773, 24.27987
0.8563178, -0.5051887, -0.1072577,8.195431, 2.424842, 24.34482,0.8670787, -0.4904578, -0.08732551,8.191529, 2.423548, 24.27995
0.855635, -0.5066764, -0.1056778,8.195285, 2.424385, 24.34497,0.8639783, -0.496075, -0.08632058,8.191307, 2.423116, 24.2801
0.8548592, -0.5086895, -0.1022298,8.195077, 2.424231, 24.34501,0.8608677, -0.5011614, -0.08800053,8.191053, 2.422979, 24.28015
0.8513215, -0.5148674, -0.1008132,8.195344, 2.423977, 24.34507,0.8604468, -0.5020725, -0.08691689,8.19127, 2.422746, 24.28021
0.8531491, -0.5126661, -0.09648892,8.195383, 2.423717, 24.34518,0.8616228, -0.4994829, -0.09012764,8.191251, 2.422508, 24.28032
0.8546104, -0.5097347, -0.09905414,8.195551, 2.42345, 24.34525,0.8597215, -0.5025895, -0.09101027,8.19138, 2.422255, 24.28039
0.8637265, -0.4932681, -0.1032629,8.19547, 2.42339, 24.34527,0.8665916, -0.4909361, -0.08944729,8.191266, 2.422204, 24.28042
0.8706771, -0.4830899, -0.09244204,8.1955, 2.42325, 24.34534,0.8762479, -0.4728035, -0.09298664,8.19127, 2.422062, 24.28049
0.7771142, -0.6290282, -0.0204237,8.195273, 2.423292, 24.34534,0.8970599, -0.4338575, -0.08397124,8.191022, 2.422079, 24.28049
0.7936619, -0.6025801, 0.08365438,8.195062, 2.423365, 24.34534,0.9003677, -0.4180541, -0.120701,8.190802, 2.422121, 24.2805
0.7388653, -0.6703908, 0.06822102,8.194824, 2.42344, 24.34533,0.8647908, -0.4867346, -0.123395,8.190568, 2.42217, 24.28048
0.7516086, -0.6551172, 0.07685202,8.194581, 2.423479, 24.3453,0.8751671, -0.4655716, -0.1316269,8.190342, 2.422183, 24.28045
0.8152692, -0.5788549, 0.01622104,8.194367, 2.423534, 24.34526,0.9153771, -0.3837162, -0.1218465,8.190165, 2.422251, 24.28041
0.8540446, -0.5149319, -0.07384472,8.194181, 2.423501, 24.34521,0.9387552, -0.3398913, -0.05667989,8.190016, 2.422246, 24.28036
0.9178858, -0.3968439, -0.0008084176,8.194061, 2.423538, 24.34514,0.9831616, -0.1822538, 0.01330399,8.189937, 2.422309, 24.28028
0.9811124, -0.1900309, 0.03615201,8.193725, 2.423438, 24.34509,0.983385, -0.1742642, -0.05085241,8.189643, 2.422232, 24.28024
0.9962848, -0.05794521, 0.06370978,8.193681, 2.423258, 24.34508,0.9956904, -0.0911668, 0.01701182,8.189637, 2.422074, 24.28022
0.9959518, -0.05532339, 0.07084785,8.193646, 2.423222, 24.34504,0.9972768, -0.072523, 0.01340019,8.189634, 2.42203, 24.28018
0.9950741, -0.070784, 0.06940608,8.193681, 2.423155, 24.34503,0.9969031, -0.07755142, 0.01304257,8.189704, 2.421942, 24.28017
0.9945429, -0.07442849, 0.07310872,8.193721, 2.423069, 24.34502,0.9962763, -0.08508595, 0.01393008,8.189778, 2.421846, 24.28015
0.993687, -0.08396304, 0.07440697,8.193674, 2.423028, 24.34499,0.9958395, -0.09036887, 0.01171088,8.189765, 2.421797, 24.28012
0.9931763, -0.08926165, 0.075055,8.193528, 2.422962, 24.34496,0.9960576, -0.08838119, 0.007625042,8.189658, 2.421728, 24.28009
0.9923823, -0.0966654, 0.07637511,8.19359, 2.422897, 24.34495,0.9953145, -0.09604938, 0.01111394,8.189764, 2.421662, 24.28007
0.9929141, -0.09209213, 0.0751043,8.193441, 2.42294, 24.34488,0.995372, -0.09593776, 0.005523859,8.189653, 2.421705, 24.28001
0.9924242, -0.09677023, 0.07569521,8.193564, 2.422934, 24.34486,0.9950619, -0.09889384, 0.008482217,8.189819, 2.421689, 24.27998
0.9924302, -0.09675036, 0.0756422,8.193358, 2.423038, 24.34477,0.9949387, -0.1002471, 0.006894348,8.189654, 2.421764, 24.27989
0.9923031, -0.09730048, 0.07659733,8.193221, 2.423068, 24.34474,0.9951136, -0.0986855, 0.003214895,8.189553, 2.421761, 24.27986
0.9925717, -0.09605011, 0.07467227,8.193096, 2.423149, 24.34469,0.995121, -0.09839685, 0.007227299,8.189478, 2.421791, 24.2798
0.9925133, -0.0966146, 0.07471894,8.192872, 2.423233, 24.34461,0.9954616, -0.09496015, 0.006219684,8.189296, 2.421845, 24.27973
0.9929007, -0.09446481, 0.07228273,8.192691, 2.423297, 24.34454,0.9955972, -0.0935953, 0.005114913,8.189175, 2.421896, 24.27965
0.9917203, -0.1045401, 0.07457958,8.192376, 2.42339, 24.34441,0.994961, -0.10006, 0.006372986,8.188929, 2.422005, 24.27952
0.9859555, -0.1539801, 0.06466728,8.19225, 2.423432, 24.34434,0.9894496, -0.1440519, 0.01544946,8.188857, 2.422064, 24.27945
0.9497452, -0.3103901, 0.04052448,8.192188, 2.42346, 24.34428,0.9566345, -0.2892348, 0.03455133,8.188853, 2.422114, 24.27938
0.9240587, -0.3804344, 0.03721863,8.192191, 2.423443, 24.34423,0.9365181, -0.3486632, 0.03698569,8.188916, 2.422142, 24.27933
0.8802205, -0.4744024, 0.01242155,8.19202, 2.42348, 24.34414,0.8865465, -0.4598734, 0.05051648,8.18879, 2.422214, 24.27924
0.8686606, -0.4952159, 0.01378012,8.191768, 2.42346, 24.34413,0.8784171, -0.4752678, 0.05003923,8.188573, 2.422228, 24.27922
0.8747615, -0.4838086, 0.02686142,8.191683, 2.423458, 24.34408,0.8778883, -0.4775797, 0.03506707,8.188518, 2.422287, 24.27917
0.8784677, -0.4773127, 0.02161187,8.191381, 2.42347, 24.34401,0.8798934, -0.4743603, 0.02774822,8.188231, 2.422366, 24.2791
0.8796302, -0.4751254, 0.02250814,8.191168, 2.423476, 24.34397,0.8853891, -0.4640151, 0.02785789,8.188019, 2.422424, 24.27905
0.8811038, -0.4722487, 0.02524262,8.19101, 2.423343, 24.34401,0.8866031, -0.4622312, 0.01665228,8.187857, 2.422336, 24.27909
