current_ray_data_ld.x,current_ray_data_ld.y,current_ray_data_ld.z,current_ray_data_lo.x,current_ray_data_lo.y,current_ray_data_lo.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,object_name
0.9865952, 0.1575168, -0.04264401,8.081206, 2.447335, 24.3089,0.9810994, 0.1874205, -0.04814105,8.077513, 2.440823, 24.24433,tripod
0.9858373, 0.1628393, -0.04010086,8.080622, 2.447447, 24.30857,0.9799072, 0.1934327, -0.04863905,8.076957, 2.44086, 24.24401,tripod
0.9859844, 0.1627158, -0.03685336,8.079727, 2.447782, 24.30814,0.9795193, 0.1962927, -0.04484456,8.07609, 2.441144, 24.24358,tripod
0.9847544, 0.1699692, -0.03700285,8.078219, 2.448435, 24.3074,0.9789988, 0.1994123, -0.04238122,8.074619, 2.441744, 24.24284,tripod
0.9848843, 0.1699374, -0.03352904,8.076735, 2.448886, 24.30669,0.9786854, 0.200808, -0.04302358,8.073181, 2.442137, 24.24214,tripod
0.9848216, 0.1696244, -0.03679573,8.076537, 2.448802, 24.30653,0.9783413, 0.2021102, -0.04471897,8.073034, 2.442012, 24.24198,tripod
0.9841822, 0.1734179, -0.03621947,8.075636, 2.448873, 24.30601,0.9776978, 0.2058129, -0.04181122,8.072194, 2.442074, 24.24146,tripod
0.9847627, 0.169942, -0.03690803,8.075052, 2.448779, 24.30561,0.9790964, 0.1986868, -0.04351925,8.071651, 2.441994, 24.24106,tripod
0.9861471, 0.1623719, -0.03390199,8.07441, 2.448748, 24.30523,0.9792221, 0.1980849, -0.04343407,8.071032, 2.441988, 24.24067,tripod
0.9851587, 0.1676717, -0.03672068,8.073907, 2.448711, 24.30493,0.9797444, 0.1952944, -0.04428284,8.070534, 2.441991, 24.24036,tripod
0.9866856, 0.1588046, -0.035107,8.07357, 2.448601, 24.30466,0.9800007, 0.1949299, -0.04001283,8.070179, 2.441923, 24.24009,tripod
0.9865858, 0.159101, -0.03654133,8.073112, 2.448491, 24.30443,0.9812762, 0.187902, -0.04230838,8.069673, 2.441854, 24.23986,tripod
0.9877093, 0.1526842, -0.03343653,8.072863, 2.448343, 24.30424,0.9813209, 0.1870456, -0.04498285,8.069348, 2.441735, 24.23967,tripod
0.9877667, 0.152279, -0.03358691,8.072688, 2.448219, 24.3041,0.9825612, 0.1818082, -0.03897869,8.069083, 2.441582, 24.23954,tripod
0.9863111, 0.1622783, -0.02926343,8.07234, 2.448209, 24.30397,0.9804603, 0.1937363, -0.03411745,8.068635, 2.441497, 24.23943,tripod
0.9844762, 0.1723231, -0.03333705,8.072021, 2.44817, 24.3038,0.9789863, 0.2013117, -0.03254902,8.068227, 2.441371, 24.23927,tripod
0.9814999, 0.1891045, -0.02995609,8.07181, 2.44822, 24.30372,0.9735355, 0.2264811, -0.03057766,8.067932, 2.441322, 24.23921,tripod
0.9798023, 0.1970679, -0.03393835,8.071595, 2.448325, 24.30358,0.9718527, 0.2334966, -0.03133065,8.067644, 2.441323, 24.23907,tripod
0.9871547, 0.1518598, -0.04964262,8.07146, 2.448381, 24.30348,0.971706, 0.2344803, -0.02839905,8.067458, 2.441287, 24.23899,tripod
0.980382, 0.1947853, -0.03016573,8.071218, 2.448547, 24.30325,0.9717415, 0.2340043, -0.03099179,8.067187, 2.441357, 24.23878,tripod
0.9817428, 0.1888501, -0.02273458,8.071219, 2.448534, 24.30311,0.9715803, 0.2343778, -0.03314978,8.067183, 2.441236, 24.23865,tripod
0.9817212, 0.1885976, -0.02558302,8.071233, 2.44852, 24.30301,0.9721929, 0.2292247, -0.04792844,8.067211, 2.441128, 24.23855,tripod
0.9797494, 0.1989972, -0.02216452,8.071187, 2.448582, 24.30289,0.9705946, 0.2379858, -0.03617685,8.067202, 2.441113, 24.23844,tripod
0.9804226, 0.1952786, -0.02525658,8.071651, 2.44835, 24.30264,0.9705158, 0.238578, -0.03434347,8.06772, 2.440828, 24.2382,tripod
0.9802397, 0.195534, -0.02994364,8.071629, 2.448279, 24.30243,0.9717609, 0.2338089, -0.03184855,8.067813, 2.440756, 24.23798,tripod
0.9791334, 0.2010607, -0.02953821,8.071447, 2.448346, 24.30226,0.9696742, 0.2420637, -0.03371911,8.067704, 2.44086, 24.2378,tripod
0.9803295, 0.1953792, -0.02794963,8.07189, 2.447906, 24.30215,0.9713368, 0.2342736, -0.04025805,8.068223, 2.440473, 24.23768,tripod
0.9790958, 0.2019878, -0.02392726,8.072145, 2.447679, 24.3021,0.9681518, 0.2492461, -0.02363193,8.068574, 2.440287, 24.23762,tripod
0.9779835, 0.2066355, -0.02915793,8.072177, 2.4474, 24.30196,0.9678602, 0.249103, -0.0345602,8.068716, 2.44006, 24.23747,tripod
0.9783484, 0.2050114, -0.02836912,8.0721, 2.447253, 24.30178,0.9704572, 0.2389785, -0.03319751,8.068799, 2.440005, 24.23727,tripod
0.9787049, 0.2038002, -0.02453774,8.072061, 2.447126, 24.30159,0.9700809, 0.2403283, -0.03442877,8.068853, 2.439907, 24.23707,tripod
0.9841807, 0.173364, -0.03651643,8.07202, 2.447086, 24.30149,0.9699148, 0.2412583, -0.03255259,8.068889, 2.439899, 24.23696,tripod
0.979674, 0.1988555, -0.02637034,8.071955, 2.447077, 24.30136,0.9933901, 0.1122104, -0.02418613,8.068909, 2.439925, 24.23683,tripod
0.9761896, 0.2153738, -0.02584731,8.071774, 2.447051, 24.30129,0.9827043, 0.1811347, -0.03850339,8.068801, 2.439924, 24.23675,tripod
0.9773839, 0.2094636, -0.02908212,8.07173, 2.447028, 24.30122,0.98141, 0.1894116, -0.03094601,8.068795, 2.439909, 24.23668,tripod
0.9766598, 0.2136162, -0.02244544,8.0717, 2.446972, 24.30116,0.9805677, 0.1939479, -0.02951663,8.068779, 2.43988, 24.23662,tripod
0.9777975, 0.208284, -0.02301669,8.071673, 2.446897, 24.30126,0.9821995, 0.1865525, -0.02196174,8.068737, 2.439842, 24.23671,tripod
0.9785465, 0.2048131, -0.0223239,8.07178, 2.446843, 24.3013,0.9667755, 0.2533006, -0.03440826,8.068807, 2.43982, 24.23675,tripod
0.981119, 0.1913437, -0.02816295,8.071879, 2.446807, 24.30149,0.968909, 0.2454931, -0.03079605,8.068852, 2.439794, 24.23694,tripod
0.9811509, 0.1918337, -0.02329498,8.072537, 2.446552, 24.30201,0.97095, 0.2372447, -0.03116267,8.06945, 2.439523, 24.23746,tripod
0.9815281, 0.1899932, -0.02247565,8.073432, 2.446392, 24.3024,0.9716588, 0.235134, -0.02431273,8.070313, 2.439344, 24.23786,tripod
0.9810373, 0.1920056, -0.02645194,8.073669, 2.446551, 24.30253,0.9710573, 0.2364554, -0.03371423,8.070511, 2.439472, 24.23799,tripod
0.9822457, 0.1861943, -0.02291852,8.074705, 2.446532, 24.30292,0.9713075, 0.2357266, -0.0315389,8.07152, 2.439403, 24.23839,tripod
0.9882779, 0.1439952, -0.05071693,8.07489, 2.446662, 24.30305,0.969902, 0.2412401, -0.03306669,8.071706, 2.439471, 24.23852,tripod
0.9845429, 0.1744173, -0.01593769,8.075294, 2.4468, 24.30324,0.9736776, 0.2260353, -0.02932417,8.072136, 2.43954, 24.23872,tripod
0.9836724, 0.1785778, -0.02233022,8.075663, 2.446832, 24.30348,0.9723235, 0.2322949, -0.02501976,8.072547, 2.43951, 24.23897,tripod
0.9827601, 0.1845202, -0.01160925,8.07612, 2.446769, 24.30374,0.9717333, 0.2342853, -0.02906339,8.07305, 2.439411, 24.23923,tripod
0.9831229, 0.1822568, -0.01586538,8.07696, 2.446617, 24.30406,0.9734129, 0.227603, -0.02577173,8.073944, 2.439217, 24.23955,tripod
0.9830741, 0.1824266, -0.01691091,8.077392, 2.446619, 24.3043,0.9768937, 0.2123778, -0.02396828,8.074439, 2.439153, 24.2398,tripod
0.9835348, 0.179755, -0.0186429,8.07955, 2.446095, 24.30507,0.9997743, 0.02035749, 0.006087481,8.076658, 2.438546, 24.24058,tripod
0.9888332, 0.1479995, -0.01746755,8.080245, 2.445987, 24.30539,0.9807194, 0.1941575, -0.02218931,8.07742, 2.438387, 24.2409,tripod
0.9977219, 0.06240847, -0.02561658,8.081427, 2.445382, 24.30623,0.9949213, 0.1000877, -0.01068073,8.078665, 2.437775, 24.24173,tripod
0.9996786, -0.01130952, -0.02269208,8.081626, 2.445438, 24.30628,0.9995231, 0.03078945, 0.002356707,8.078933, 2.437876, 24.24178,tripod
0.9988504, -0.04612623, -0.01304859,8.085063, 2.443679, 24.3079,0.9998194, -0.01666963, 0.009125709,8.082436, 2.436201, 24.24338,tripod
0.9859316, -0.1663283, -0.01654941,8.086381, 2.442793, 24.30943,0.9897987, -0.1420974, 0.01034224,8.083833, 2.435468, 24.2449
0.9774703, -0.2108667, -0.009330867,8.086967, 2.442544, 24.31004,0.983155, -0.1825049, 0.009920237,8.084435, 2.435262, 24.2455
0.9769719, -0.2132605, -0.006781039,8.087774, 2.442099, 24.31058,0.9831233, -0.1829413, 0.001012861,8.085258, 2.434858, 24.24603
0.975485, -0.2200254, -0.004232584,8.088252, 2.441878, 24.31121,0.9818381, -0.1897136, 0.001643776,8.085748, 2.434655, 24.24666
0.9770471, -0.2130165, -0.001748979,8.088853, 2.441678, 24.31167,0.9818531, -0.189639, 0.001258373,8.086357, 2.434456, 24.24712
0.9794419, -0.2017218, -0.001415908,8.089306, 2.441363, 24.31225,0.9850679, -0.1721562, -0.001850127,8.086808, 2.434135, 24.2477
0.9785551, -0.2059849, 7.414816E-05,8.090051, 2.440965, 24.31272,0.9841784, -0.1771792, -0.0005954503,8.087547, 2.433756, 24.24817
0.9773726, -0.2115176, -0.001761317,8.092047, 2.439295, 24.31414,0.9819931, -0.1888853, -0.003458319,8.089535, 2.432138, 24.24958
0.9771708, -0.212431, -0.00320822,8.093029, 2.438513, 24.31486,0.9818113, -0.189784, -0.00534421,8.090506, 2.431418, 24.25029
0.975618, -0.2194479, 0.003495096,8.094338, 2.437586, 24.31589,0.9797556, -0.2001714, -0.003222227,8.091811, 2.430513, 24.25133
0.9755751, -0.2196665, 5.060433E-05,8.094423, 2.437536, 24.31637,0.9803802, -0.197101, 0.00243026,8.09191, 2.430422, 24.25181
0.977007, -0.2132039, 0.001205563,8.097469, 2.436343, 24.31745,0.9797893, -0.1998542, 0.008446394,8.094988, 2.429126, 24.2529
0.9769657, -0.2133788, -0.002723693,8.100049, 2.434547, 24.31869,0.9776434, -0.2096183, 0.01654345,8.09761, 2.427225, 24.25414
0.9744086, -0.2247173, 0.005480288,8.102084, 2.433995, 24.31921,0.9761314, -0.2165837, 0.01609599,8.099695, 2.426595, 24.25468
0.9771327, -0.2124922, 0.00766325,8.103118, 2.433701, 24.31969,0.9760449, -0.2175219, -0.004545986,8.100766, 2.426252, 24.25517
0.973712, -0.2276736, 0.00705242,8.103788, 2.433256, 24.32021,0.9837945, -0.1784458, 0.01747852,8.101443, 2.425783, 24.25569
0.9728257, -0.2314709, 0.005600452,8.104639, 2.43265, 24.32074,0.9787805, -0.204839, -0.005449472,8.102271, 2.425172, 24.25622
0.9715231, -0.23684, 0.007043003,8.105679, 2.43183, 24.3215,0.9744015, -0.2245171, -0.01156568,8.103252, 2.424362, 24.25697
0.9713064, -0.2377684, 0.005491136,8.107504, 2.430527, 24.32253,0.9726589, -0.23209, 0.008291779,8.104992, 2.423052, 24.25801
0.970029, -0.2429591, -0.003828406,8.108446, 2.430227, 24.32309,0.9743438, -0.2250625, -0.001027107,8.105832, 2.422695, 24.25858
0.9708758, -0.2395678, 0.002737641,8.112904, 2.428546, 24.3243,0.9783966, -0.206669, 0.005304217,8.110186, 2.420912, 24.25981
0.9700322, -0.2429275, 0.004892647,8.113981, 2.428134, 24.32487,0.9745903, -0.2239953, 0.0001245141,8.111178, 2.420378, 24.2604
0.9697688, -0.2435975, 0.01444834,8.114626, 2.427873, 24.32536,0.9725823, -0.2325398, -0.002972602,8.111782, 2.420027, 24.2609
0.9706562, -0.240139, 0.01264482,8.115759, 2.426942, 24.32604,0.9756529, -0.2192842, 0.003993092,8.112923, 2.41905, 24.26158
0.9716945, -0.2355629, 0.01788759,8.116325, 2.426308, 24.32667,0.9790603, -0.2033002, 0.01049357,8.113541, 2.418405, 24.26221
0.9737271, -0.2272605, 0.01443457,8.116506, 2.427027, 24.32676,0.9812102, -0.1929115, 0.00341618,8.113812, 2.419155, 24.26229
0.9757876, -0.2184563, 0.01074636,8.117463, 2.426139, 24.3272,0.9826105, -0.185603, 0.005313038,8.114864, 2.418302, 24.26273
0.9784817, -0.2056551, 0.01672053,8.116145, 2.426284, 24.32748,0.9861368, -0.165921, 0.002140999,8.113659, 2.418501, 24.263
0.9798261, -0.1997156, 0.007380961,8.115695, 2.426093, 24.32775,0.9874103, -0.1581795, -0.0004159212,8.113285, 2.418367, 24.26326
0.9825019, -0.1862312, 0.002853452,8.114449, 2.423896, 24.329,0.9885237, -0.1504672, -0.01343804,8.112056, 2.41628, 24.26449
0.9859858, -0.1659593, 0.01701456,8.11466, 2.424018, 24.32899,0.9892829, -0.1454279, -0.01304066,8.112251, 2.416454, 24.26447
0.9854277, -0.1695002, 0.01421243,8.116366, 2.422971, 24.32958,0.9890846, -0.1464035, -0.01666468,8.113908, 2.415491, 24.26505
0.9897258, -0.1422352, -0.01456111,8.118173, 2.422588, 24.32986,0.9942896, -0.1018581, -0.03183031,8.115639, 2.415195, 24.26533,tripod
0.995676, -0.08303217, -0.04165118,8.120058, 2.422192, 24.33021,0.9993722, -0.0007404237, -0.03542173,8.117414, 2.414885, 24.26567,tripod
0.9957622, -0.04168895, -0.0819748,8.120369, 2.422239, 24.33049,0.9966234, 0.07786628, -0.0260502,8.117619, 2.414994, 24.26595,tripod
0.9967268, 0.02349091, -0.07735627,8.11906, 2.42236, 24.33072,0.9996722, -0.02441922, -0.007695852,8.116217, 2.415144, 24.26618,tripod
0.9893618, 0.1275811, -0.06990331,8.118713, 2.422605, 24.3308,0.9992534, 0.03574578, 0.01466215,8.115813, 2.415395, 24.26627,tripod
0.9928018, -0.04664721, -0.1103115,8.119073, 2.422843, 24.33066,0.9683639, 0.2474905, -0.03193694,8.11615, 2.415624, 24.26613,tripod
0.9888886, -0.09136745, -0.1172659,8.119564, 2.422895, 24.33065,0.9989712, -0.02750929, 0.0360521,8.116651, 2.41567, 24.26612,tripod
0.9878885, -0.1091276, -0.1103067,8.119029, 2.424009, 24.32992,0.9999898, 0.002314046, -0.003890336,8.116129, 2.416811, 24.26539,tripod
0.9910631, -0.03401209, -0.1289859,8.117776, 2.426339, 24.32914,0.958184, 0.2841217, -0.03403324,8.114863, 2.419186, 24.2646,tripod
0.9621271, 0.2708529, -0.03082447,8.117282, 2.427281, 24.32874,0.9995807, -0.01231436, -0.02620732,8.114339, 2.420166, 24.2642,tripod
0.9913169, 0.01682892, -0.1304129,8.116653, 2.427756, 24.32843,0.9484634, 0.3141861, -0.0412833,8.113679, 2.420675, 24.26388,tripod
0.981777, 0.1885321, -0.02386683,8.114852, 2.430173, 24.32763,0.945058, 0.3252113, -0.03321129,8.11187, 2.423159, 24.26308,tripod
0.9856636, 0.1681091, -0.01437986,8.115237, 2.429307, 24.32784,0.996545, 0.07125126, -0.04267746,8.112247, 2.422397, 24.26328,tripod
0.9973236, 0.06432364, -0.03475707,8.11375, 2.431001, 24.3271,0.9640175, 0.2629443, -0.03912264,8.110734, 2.424195, 24.26253,tripod
0.9917042, 0.1232877, -0.03637212,8.113302, 2.43185, 24.32667,0.98734, 0.1525113, -0.04358791,8.110218, 2.425107, 24.2621,tripod
0.9779506, 0.2056551, -0.0363121,8.113029, 2.432251, 24.32648,0.9734807, 0.2270161, -0.02826588,8.1099, 2.425517, 24.26191,tripod
0.9813632, 0.1886354, -0.03664499,8.110601, 2.434247, 24.32534,0.9782706, 0.2052453, -0.02934491,8.107395, 2.427519, 24.26077,tripod
0.985763, 0.1635394, -0.03906636,8.11039, 2.434712, 24.32503,0.9746516, 0.2194085, -0.04375123,8.107099, 2.428007, 24.26046,tripod
0.98637, 0.1638498, -0.01508987,8.11002, 2.435367, 24.32482,0.9766589, 0.2123521, -0.03230977,8.106661, 2.428726, 24.26025,tripod
0.9831821, 0.1813482, -0.0215801,8.110515, 2.435145, 24.32498,0.9701425, 0.2396685, -0.03718048,8.107103, 2.428619, 24.2604,tripod
0.9859532, 0.1660609, -0.01789361,8.110067, 2.435495, 24.32479,0.974296, 0.2236867, -0.02667325,8.106637, 2.42909, 24.2602,tripod
0.9860836, 0.1645476, -0.02373099,8.110749, 2.434973, 24.3252,0.9758911, 0.2165757, -0.02704841,8.107335, 2.428681, 24.2606,tripod
0.9843886, 0.1749988, -0.01883262,8.110291, 2.435391, 24.325,0.9719239, 0.2327627, -0.03442829,8.106931, 2.429189, 24.26038,tripod
0.9792053, 0.2017577, -0.02123791,8.110594, 2.435327, 24.32514,0.9681193, 0.2494594, -0.02269399,8.107317, 2.429167, 24.26052,tripod
0.9748881, 0.2203414, -0.03229326,8.110443, 2.435606, 24.32497,0.9916747, 0.1261431, -0.02587038,8.107271, 2.429442, 24.26034,tripod
0.9842863, 0.05698289, -0.1671328,8.110394, 2.43579, 24.32487,0.980468, 0.1940487, -0.03205525,8.107337, 2.429592, 24.26024,tripod
0.9757911, 0.215733, -0.0359311,8.11048, 2.435768, 24.32492,0.9691289, 0.2426527, -0.04369074,8.107555, 2.42955, 24.26029,tripod
0.9756323, 0.2160701, -0.03815078,8.110157, 2.436048, 24.32496,0.9728904, 0.2288423, -0.03339981,8.107371, 2.42982, 24.26032,tripod
0.9749027, 0.2194335, -0.03759986,8.109861, 2.436235, 24.32498,0.9958561, 0.0908789, 0.003431916,8.107178, 2.43002, 24.26034,tripod
0.9752058, 0.2187809, -0.0332961,8.109813, 2.436356, 24.32503,0.9620097, 0.2693121, -0.04481417,8.107249, 2.430166, 24.26037,tripod
0.9760036, 0.2131275, -0.04464989,8.10981, 2.436455, 24.32513,0.9647794, 0.2597548, -0.04157047,8.107347, 2.430299, 24.26047,tripod
0.9748224, 0.2199778, -0.03648549,8.109848, 2.436634, 24.32526,0.9607767, 0.2742458, -0.04119883,8.107476, 2.43053, 24.26059,tripod
0.9747775, 0.2202036, -0.03632259,8.109988, 2.436648, 24.32537,0.9645191, 0.261829, -0.03388999,8.107697, 2.430593, 24.26069,tripod
0.9755282, 0.2172167, -0.03408467,8.11008, 2.436623, 24.32568,0.9648579, 0.2602136, -0.0365784,8.107873, 2.430633, 24.26099,tripod
0.9762505, 0.2138115, -0.03492164,8.110149, 2.436487, 24.32592,0.9681564, 0.2475913, -0.03703851,8.108017, 2.430589, 24.26122,tripod
0.9748229, 0.2214435, -0.02613783,8.110037, 2.436437, 24.32629,0.9657811, 0.2564334, -0.03884423,8.107948, 2.430622, 24.26158,tripod
0.9743689, 0.2217152, -0.0380507,8.109955, 2.436349, 24.32669,0.9606745, 0.2727254, -0.05220548,8.107887, 2.4306, 24.26198,tripod
0.974053, 0.2221193, -0.04340254,8.110095, 2.436229, 24.32692,0.9585646, 0.2820326, -0.04014449,8.108045, 2.430555, 24.2622,tripod
0.9748412, 0.2182202, -0.04543632,8.11025, 2.43609, 24.32717,0.9613906, 0.2721085, -0.04104888,8.108206, 2.430499, 24.26244,tripod
0.9718068, 0.2321816, -0.04102879,8.110201, 2.435998, 24.3276,0.9651085, 0.2603993, -0.02753245,8.10815, 2.430485, 24.26287,tripod
0.9733091, 0.2255331, -0.04247813,8.110266, 2.43585, 24.32764,0.9978601, 0.0635807, 0.01525509,8.108198, 2.430407, 24.2629,tripod
0.9729664, 0.2268871, -0.04311316,8.110273, 2.435766, 24.32807,0.9776069, 0.2091574, 0.02319192,8.108173, 2.43037, 24.26333,tripod
0.9743037, 0.2198218, -0.04909842,8.109715, 2.435742, 24.32857,0.9756911, 0.2004978, -0.08847348,8.107586, 2.430357, 24.26383,tripod
0.9711115, 0.2345682, -0.04381971,8.109702, 2.435743, 24.32881,0.956268, 0.2861363, -0.06064379,8.107533, 2.430324, 24.26407,tripod
0.9710227, 0.233447, -0.05116135,8.109707, 2.435596, 24.32926,0.9559212, 0.2898648, -0.0468319,8.107492, 2.430126, 24.26453,tripod
0.9689912, 0.2428034, -0.04585389,8.109729, 2.435558, 24.32952,0.9522168, 0.3008827, -0.05246674,8.10747, 2.430047, 24.26479,tripod
0.9711155, 0.232407, -0.05405413,8.110047, 2.435137, 24.33011,0.9573579, 0.2846893, -0.04917323,8.10773, 2.429567, 24.26539,tripod
0.9677535, 0.2479553, -0.04439985,8.110099, 2.434915, 24.33038,0.9486327, 0.3111469, -0.05730379,8.107726, 2.429296, 24.26567,tripod
0.9687237, 0.244677, -0.04132312,8.110254, 2.434496, 24.33086,0.9894087, 0.1279708, 0.06851249,8.107827, 2.428868, 24.26615,tripod
0.9709189, 0.23582, -0.04129767,8.110211, 2.434384, 24.33095,0.9518458, 0.3025571, -0.04948723,8.107729, 2.42878, 24.26624,tripod
0.9700254, 0.2394167, -0.04159939,8.110226, 2.434173, 24.33136,0.9475972, 0.315807, -0.04822516,8.107706, 2.428626, 24.26665,tripod
0.9696071, 0.2415777, -0.03876078,8.110047, 2.434148, 24.33155,0.956425, 0.2890246, -0.04142618,8.107527, 2.428692, 24.26682,tripod
0.9723271, 0.2303591, -0.03891843,8.109659, 2.434155, 24.33174,0.9333341, 0.3577064, 0.03055751,8.107176, 2.428863, 24.267,tripod
0.9710048, 0.2361272, -0.03732942,8.109352, 2.434165, 24.33191,0.9721842, 0.2337007, 0.01555597,8.106933, 2.429047, 24.26716,tripod
0.9699989, 0.2404363, -0.0359519,8.109205, 2.434105, 24.3321,0.9533653, 0.2971961, -0.05262261,8.106884, 2.429193, 24.26733,tripod
0.9711196, 0.2377446, -0.02010535,8.108585, 2.433882, 24.33245,0.9540406, 0.2977388, -0.03402882,8.106405, 2.42923, 24.26765,tripod
0.9707525, 0.2360314, -0.04391741,8.108175, 2.433723, 24.33264,0.9521956, 0.3010626, -0.05181633,8.106153, 2.429323, 24.26782,tripod
0.9713141, 0.233633, -0.04432325,8.107797, 2.433587, 24.33275,0.9584333, 0.2823781, -0.04084306,8.105955, 2.42943, 24.2679,tripod
0.9688232, 0.2439892, -0.04302316,8.107341, 2.433491, 24.33288,0.9673424, 0.2513348, -0.03285621,8.10566, 2.429513, 24.26802,tripod
0.9697754, 0.2402615, -0.04254633,8.106646, 2.433444, 24.33334,0.9648999, 0.2573678, -0.05225086,8.105112, 2.429609, 24.26847,tripod
0.9684809, 0.2445492, -0.04733251,8.106194, 2.433434, 24.33346,0.9580688, 0.2826506, -0.04704057,8.10478, 2.42971, 24.26859,tripod
0.9692032, 0.2405671, -0.05265474,8.106907, 2.432899, 24.33471,0.9637532, 0.2620475, -0.05010831,8.105587, 2.429261, 24.26983,tripod
0.9697728, 0.2390277, -0.0490567,8.106904, 2.432722, 24.33511,0.9665158, 0.2515376, -0.05075496,8.10566, 2.429147, 24.27022,tripod
0.9730165, 0.2259282, -0.04685593,8.10678, 2.432538, 24.33583,0.9600992, 0.2744876, -0.05353515,8.105592, 2.42903, 24.27093,tripod
0.9726844, 0.2312772, -0.01990038,8.106673, 2.432463, 24.33602,0.9631002, 0.2677741, -0.02711355,8.105516, 2.42901, 24.27112,tripod
0.9747459, 0.2220682, -0.02358037,8.106585, 2.432463, 24.33618,0.9912078, 0.1323139, -0.0004467368,8.105439, 2.429073, 24.27128,tripod
0.9747447, 0.2221535, -0.02281409,8.106363, 2.43252, 24.33663,0.9570444, 0.2890048, -0.02329117,8.105209, 2.429177, 24.27173,tripod
0.9736387, 0.2272614, -0.01949429,8.106209, 2.432568, 24.33701,0.9849613, 0.1711696, -0.0235033,8.105031, 2.429262, 24.27211,tripod
0.9731822, 0.228864, -0.02319002,8.106021, 2.432698, 24.33692,0.9589696, 0.2819752, -0.02945011,8.104807, 2.429414, 24.27201,tripod
0.9734768, 0.227785, -0.02137685,8.105904, 2.432741, 24.33728,0.9558206, 0.2923199, -0.03092312,8.104632, 2.429465, 24.27238,tripod
0.9721764, 0.2328442, -0.02562189,8.105761, 2.432828, 24.33757,0.9876612, 0.1547426, -0.02408856,8.104367, 2.429531, 24.27267,tripod
0.9721628, 0.2327557, -0.02691137,8.105462, 2.432955, 24.33766,0.9629846, 0.2680166, -0.0287727,8.103984, 2.429657, 24.27276,tripod
0.9737383, 0.226192, -0.02590442,8.105431, 2.432936, 24.33793,0.9907147, 0.1359365, -0.002382755,8.103871, 2.429624, 24.27303,tripod
0.9736342, 0.2267676, -0.02475625,8.105541, 2.432904, 24.33808,0.9643468, 0.2585766, -0.05633443,8.103866, 2.429561, 24.27319,tripod
0.973374, 0.2279232, -0.02437263,8.105865, 2.432837, 24.33834,0.9599887, 0.2774917, -0.03768396,8.104061, 2.429465, 24.27345,tripod
0.9741847, 0.2246335, -0.0224514,8.106356, 2.432739, 24.33848,0.9618248, 0.2715766, -0.03375399,8.104431, 2.429357, 24.2736,tripod
0.9732264, 0.2285643, -0.02426529,8.107056, 2.432563, 24.33864,0.9606035, 0.2765782, -0.02730399,8.105016, 2.429179, 24.27376,tripod
0.9740462, 0.2250178, -0.02451253,8.107349, 2.43252, 24.33874,0.9580345, 0.2848469, -0.03212779,8.10521, 2.42913, 24.27386,tripod
0.9737154, 0.2263999, -0.02492582,8.107415, 2.432509, 24.33879,0.9592272, 0.2810462, -0.0299372,8.105186, 2.429112, 24.27392,tripod
0.9715198, 0.2359907, -0.02139097,8.107225, 2.432572, 24.33877,0.9591653, 0.2815699, -0.02683901,8.104925, 2.429186, 24.2739,tripod
0.9718081, 0.2340263, -0.02865082,8.107251, 2.432465, 24.33868,0.9597374, 0.27896, -0.03294807,8.104893, 2.42912, 24.27381,tripod
0.9723815, 0.2315384, -0.02939706,8.107063, 2.432455, 24.33861,0.9605811, 0.2750483, -0.04040306,8.104649, 2.429167, 24.27374,tripod
0.9747474, 0.2218801, -0.02523231,8.106939, 2.432332, 24.33847,0.9628006, 0.2678726, -0.03548801,8.104472, 2.429091, 24.27359,tripod
0.9731199, 0.2283662, -0.02977603,8.106698, 2.432292, 24.3383,0.9616408, 0.2720132, -0.03543698,8.104174, 2.429112, 24.27343,tripod
0.9735039, 0.2271605, -0.02623468,8.106426, 2.432346, 24.3382,0.9590486, 0.281098, -0.03477978,8.103841, 2.429206, 24.27333,tripod
0.9755341, 0.2186737, -0.0226975,8.106048, 2.432422, 24.33799,0.9884059, 0.1518333, -0.0007783173,8.10338, 2.429326, 24.27312,tripod
0.9742527, 0.2241451, -0.02430612,8.105719, 2.432531, 24.33786,0.9553674, 0.2925651, -0.04097174,8.103004, 2.429454, 24.27299,tripod
0.9746799, 0.222593, -0.02124774,8.105575, 2.432532, 24.33785,0.9616361, 0.2734353, -0.02211773,8.102813, 2.429459, 24.27298,tripod
0.9753773, 0.2194702, -0.02172542,8.105356, 2.432563, 24.33765,0.9592171, 0.2807683, -0.03273821,8.102543, 2.429518, 24.27278,tripod
0.9752297, 0.2197461, -0.02527374,8.104947, 2.432688, 24.33737,0.9595443, 0.2798366, -0.03108382,8.102078, 2.429667, 24.2725,tripod
0.9737749, 0.2264634, -0.02183735,8.104705, 2.432742, 24.33717,0.9923394, 0.1196475, -0.03077668,8.101768, 2.429737, 24.2723,tripod
0.9819582, 0.1835758, -0.04536682,8.104578, 2.43301, 24.33685,0.9708632, 0.2351038, -0.04637967,8.101554, 2.430012, 24.27199,tripod
0.986303, 0.1530785, -0.06142783,8.104429, 2.433115, 24.33668,0.9797685, 0.1898869, -0.06321894,8.101313, 2.430114, 24.27182,tripod
0.9899656, 0.1132803, -0.08447246,8.104135, 2.433293, 24.33652,0.9886693, 0.1325951, -0.07036744,8.100915, 2.430287, 24.27167,tripod
