current_ray_data_ld.x,current_ray_data_ld.y,current_ray_data_ld.z,current_ray_data_lo.x,current_ray_data_lo.y,current_ray_data_lo.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,object_name
0.9887346, 0.1448796, -0.03760081,8.375741, 2.36202, 24.32172,0.9988636, 0.02594276, -0.03998101,8.372382, 2.36447, 24.25686,tripod
0.988764, 0.1447063, -0.03749274,8.377146, 2.36151, 24.32177,0.9988718, 0.02576803, -0.03988957,8.373794, 2.363971, 24.25691,tripod
0.9896859, 0.137445, -0.04038233,8.379163, 2.36084, 24.32174,0.9988151, 0.02485298, -0.04184234,8.375813, 2.363305, 24.25688,tripod
0.9894562, 0.1398614, -0.0376194,8.380215, 2.360483, 24.32184,0.998955, 0.0229347, -0.03953462,8.376861, 2.362928, 24.25697,tripod
0.9892957, 0.1409708, -0.0377003,8.38127, 2.360121, 24.32193,0.9989048, 0.02557512, -0.03918075,8.377915, 2.362542, 24.25706,tripod
0.9888352, 0.1434123, -0.0404728,8.381338, 2.359983, 24.32223,0.9988359, 0.02608202, -0.04057765,8.377985, 2.3624, 24.25736,tripod
0.9892077, 0.1411123, -0.03943819,8.381787, 2.359805, 24.32231,0.9988198, 0.0259795, -0.0410375,8.378443, 2.362239, 24.25744,tripod
0.9891592, 0.1412885, -0.04002159,8.382448, 2.35952, 24.32243,0.998991, 0.02448257, -0.03765058,8.379111, 2.361972, 24.25756,tripod
0.9890871, 0.1418035, -0.03998022,8.382778, 2.359324, 24.32255,0.9987995, 0.0277233, -0.04038624,8.379454, 2.361819, 24.25769,tripod
0.9887092, 0.1445925, -0.03933673,8.383026, 2.359153, 24.32266,0.998599, 0.03047313, -0.0432608,8.379714, 2.361693, 24.25779,tripod
0.9888866, 0.1436967, -0.03814065,8.383394, 2.358922, 24.32275,0.9986295, 0.0298449, -0.04299593,8.380094, 2.361512, 24.25789,tripod
0.9891737, 0.1416024, -0.03852581,8.383596, 2.358749, 24.32283,0.9986719, 0.02973793, -0.04207211,8.380305, 2.361385, 24.25797,tripod
0.9887074, 0.1449275, -0.03812861,8.383822, 2.358537, 24.32295,0.9986929, 0.02813863, -0.04266977,8.380536, 2.361206, 24.25809,tripod
0.9884582, 0.146611, -0.03815304,8.384012, 2.35838, 24.32305,0.9984697, 0.03088762, -0.04587334,8.380725, 2.361081, 24.25819,tripod
0.9885061, 0.1462857, -0.03816187,8.38413, 2.358216, 24.32314,0.9984773, 0.03056175, -0.04592686,8.380838, 2.360942, 24.25828,tripod
0.9893135, 0.1406773, -0.03832316,8.384179, 2.358134, 24.32318,0.9988227, 0.02862234, -0.03916668,8.380881, 2.360872, 24.25832,tripod
0.988729, 0.1453232, -0.03600353,8.384269, 2.358036, 24.32325,0.9989694, 0.02540832, -0.03760999,8.380954, 2.360775, 24.25839,tripod
0.9882555, 0.1478361, -0.03867459,8.384308, 2.357935, 24.32327,0.9987099, 0.02935225, -0.04143881,8.380972, 2.360689, 24.25842,tripod
0.9884175, 0.1467024, -0.03884815,8.384368, 2.357818, 24.32335,0.9988063, 0.0257722, -0.0414958,8.381006, 2.360558, 24.2585,tripod
0.9881657, 0.1483058, -0.0391668,8.384408, 2.357712, 24.32342,0.9986297, 0.02992099, -0.04293512,8.381022, 2.360436, 24.25856,tripod
0.9885035, 0.1465341, -0.0372656,8.384446, 2.357637, 24.32346,0.9984909, 0.0309366, -0.0453757,8.381036, 2.360341, 24.25861,tripod
0.9879549, 0.1499175, -0.03833918,8.384494, 2.357552, 24.3235,0.9988555, 0.02666852, -0.03970574,8.38106, 2.360238, 24.25864,tripod
0.9882989, 0.1472385, -0.03982769,8.384485, 2.357504, 24.32352,0.9987864, 0.0273236, -0.04097717,8.381032, 2.360176, 24.25867,tripod
0.9883399, 0.1475136, -0.03773604,8.384458, 2.35746, 24.32353,0.9988191, 0.02598436, -0.04105257,8.380988, 2.36011, 24.25867,tripod
0.9873041, 0.1543055, -0.03768867,8.384401, 2.357435, 24.32351,0.9985304, 0.03296303, -0.04301714,8.380925, 2.360069, 24.25866,tripod
0.9875817, 0.1520844, -0.0394073,8.384318, 2.357427, 24.3235,0.9988075, 0.02870593, -0.03948997,8.380846, 2.360065, 24.25865,tripod
0.9873945, 0.1531601, -0.03992724,8.384239, 2.357432, 24.3235,0.9984985, 0.03525686, -0.04192698,8.380778, 2.360102, 24.25864,tripod
0.9873888, 0.1534908, -0.03877991,8.384121, 2.357464, 24.32342,0.9983166, 0.03761518, -0.04415046,8.380672, 2.360169, 24.25857,tripod
0.9802893, 0.1854053, -0.06824753,8.384016, 2.357512, 24.32335,0.9957522, 0.05408566, -0.07451402,8.380579, 2.360267, 24.2585,tripod
0.9803632, 0.1850232, -0.0682231,8.383888, 2.357585, 24.3233,0.9957709, 0.05369958, -0.07454305,8.380449, 2.360369, 24.25845,tripod
0.9768694, 0.1909455, -0.09626011,8.385832, 2.357293, 24.32293,0.9909505, 0.08171273, -0.1064898,8.382388, 2.360102, 24.25808,tripod
0.9749911, 0.1994617, -0.09801813,8.387453, 2.357083, 24.32261,0.9907464, 0.08158825, -0.1084664,8.383998, 2.35992, 24.25776,tripod
0.9699665, 0.2198879, -0.1039913,8.388127, 2.356939, 24.32246,0.9900761, 0.08755659, -0.1099232,8.384654, 2.359792, 24.25761,tripod
0.9760455, 0.1965053, -0.09338591,8.385217, 2.357451, 24.32297,0.9902221, 0.08847911, -0.1078508,8.381722, 2.360305, 24.25813,tripod
0.9700333, 0.2186676, -0.1059242,8.38301, 2.357848, 24.32333,0.9900441, 0.08729787, -0.1104165,8.379494, 2.360708, 24.25849,tripod
0.9729756, 0.209611, -0.09685971,8.381448, 2.358137, 24.32355,0.9902587, 0.08663508, -0.1090052,8.377912, 2.361, 24.25871,tripod
0.9730092, 0.2092007, -0.0974066,8.37963, 2.358438, 24.32381,0.9905018, 0.0853625, -0.1077935,8.376072, 2.36129, 24.25897,tripod
0.9709852, 0.2179843, -0.09834007,8.37916, 2.358546, 24.32385,0.990351, 0.08590571, -0.1087441,8.375583, 2.36142, 24.25901,tripod
0.9742205, 0.2057293, -0.0925731,8.378555, 2.358692, 24.32387,0.9906111, 0.08281235, -0.1087746,8.374952, 2.361606, 24.25904,tripod
0.9749939, 0.2019843, -0.09267771,8.378333, 2.358765, 24.32378,0.9904492, 0.08274154, -0.1102924,8.374657, 2.361691, 24.25895,tripod
0.9742987, 0.2023818, -0.09891246,8.378075, 2.358879, 24.32365,0.9901496, 0.08249528, -0.1131298,8.374231, 2.361753, 24.25882,tripod
0.9708484, 0.2120669, -0.111718,8.378101, 2.359013, 24.32376,0.9898815, 0.06559456, -0.1258255,8.373677, 2.361703, 24.25896,tripod
0.9660013, 0.2167285, -0.1409626,8.37917, 2.358891, 24.32348,0.9855258, 0.06493016, -0.1565984,8.374352, 2.36151, 24.25871,tripod
0.9520991, 0.2086971, -0.2235014,8.380246, 2.358784, 24.3233,0.9686254, 0.05942544, -0.2413161,8.374728, 2.361318, 24.25859,sideblock1_1
0.934244, 0.2171982, -0.2828658,8.381228, 2.358949, 24.32369,0.954519, 0.05026712, -0.2938822,8.374869, 2.361465, 24.25905,sideblock1_1
0.8937016, 0.2295268, -0.3855062,8.381304, 2.358898, 24.32336,0.9228495, 0.04798685, -0.3821596,8.373911, 2.361456, 24.25883,sideblock1_1
0.8511161, 0.2294552, -0.4721776,8.380347, 2.359491, 24.32406,0.8801069, 0.04607689, -0.4725345,8.371736, 2.362144, 24.25969,building5
0.7926462, 0.2632845, -0.549903,8.381185, 2.359807, 24.32421,0.8373591, 0.05042306, -0.5443227,8.371437, 2.362577, 24.26001,building5
0.7827041, 0.2572076, -0.5667617,8.381639, 2.359899, 24.3239,0.8257326, 0.04397218, -0.5623454,8.370523, 2.362821, 24.25993,building5
0.7305012, 0.2705221, -0.6270454,8.382571, 2.359752, 24.32277,0.7776303, 0.05496691, -0.6263144,8.370038, 2.362842, 24.25906,building4
0.6879658, 0.2810908, -0.6690972,8.383496, 2.359615, 24.32218,0.7420233, 0.05651855, -0.6679874,8.369623, 2.362872, 24.25876,building4
0.6438901, 0.2967965, -0.7052073,8.389663, 2.358244, 24.3214,0.7075629, 0.05653648, -0.7043851,8.374458, 2.361694, 24.2583,building4
0.6335326, 0.2927587, -0.7161905,8.39135, 2.35787, 24.3209,0.6931673, 0.05352514, -0.7187866,8.374826, 2.361522, 24.25815,building4
0.6410417, 0.2759759, -0.7161725,8.392853, 2.357111, 24.31949,0.6905744, 0.04637944, -0.7217728,8.374894, 2.360952, 24.25714,building4
0.6388956, 0.2646542, -0.7223369,8.393318, 2.357244, 24.31974,0.6820661, 0.04065984, -0.7301593,8.374072, 2.361282, 24.25779,building4
0.6476079, 0.2522431, -0.7190115,8.394865, 2.356516, 24.3185,0.6842431, 0.03190076, -0.7285559,8.374357, 2.360784, 24.25697,building4
0.6531237, 0.2403909, -0.7180821,8.395899, 2.356264, 24.31812,0.6830188, 0.02683699, -0.7299078,8.374082, 2.360795, 24.25706,building4
0.6478978, 0.2374444, -0.7237739,8.397193, 2.35542, 24.31686,0.6748641, 0.02342384, -0.7375702,8.374279, 2.360204, 24.25622,building4
0.6574687, 0.2242146, -0.7193489,8.39848, 2.354528, 24.31543,0.6793818, 0.007212876, -0.7337496,8.374108, 2.35964, 24.25539,building4
0.6527311, 0.2289182, -0.7221762,8.399092, 2.354108, 24.31476,0.6757694, 0.001308322, -0.737112,8.373855, 2.359392, 24.25509,building4
0.6510435, 0.2218047, -0.7259098,8.400736, 2.353107, 24.31334,0.6678965, -0.00242263, -0.7442503,8.374417, 2.3586, 24.25416,building4
0.6513864, 0.2162278, -0.7272834,8.401602, 2.352722, 24.31273,0.6699442, -0.008856772, -0.7423587,8.374166, 2.358467, 24.25408,building4
0.6552215, 0.2178011, -0.7233586,8.40244, 2.352371, 24.31219,0.6694059, -0.01274293, -0.7427877,8.373998, 2.358341, 24.25405,building4
0.6547866, 0.2103093, -0.7259645,8.40307, 2.352049, 24.31154,0.6704453, -0.02215313, -0.7416283,8.373673, 2.358238, 24.2539,building4
0.6547384, 0.2049471, -0.72754,8.403573, 2.351741, 24.31096,0.6646845, -0.02434283, -0.7467276,8.373194, 2.358151, 24.25385,building4
0.6179818, 0.2153189, -0.7561325,8.403966, 2.351124, 24.30981,0.6310259, -0.03693449, -0.774882,8.372703, 2.357781, 24.25321,building4
0.5709969, 0.2004564, -0.7961029,8.404079, 2.350372, 24.30839,0.5875192, -0.03946418, -0.8082474,8.371919, 2.357274, 24.25233,building2_2
0.4798164, 0.2139242, -0.8508894,8.404733, 2.350066, 24.30771,0.5060319, -0.02400112, -0.8621808,8.37161, 2.357209, 24.25224,building2_2
0.4298293, 0.2431036, -0.8695675,8.405027, 2.349317, 24.30632,0.4596485, -0.009159683, -0.8880537,8.371017, 2.356704, 24.25142,building2_2
0.4366842, 0.2284671, -0.8701206,8.40562, 2.349032, 24.30554,0.4604495, -0.01418257, -0.8875726,8.370737, 2.356659, 24.25123,building2_2
0.4414729, 0.2173546, -0.8705508,8.405968, 2.348437, 24.30412,0.4581632, -0.02362627, -0.8885541,8.370239, 2.356303, 24.2504,building2_2
0.439956, 0.2028811, -0.8748018,8.406095, 2.347761, 24.30233,0.4514802, -0.03060525, -0.8917561,8.369483, 2.355866, 24.24924,building2_2
0.4359083, 0.2002175, -0.8774378,8.406625, 2.347458, 24.30136,0.4449051, -0.03530299, -0.8948817,8.368925, 2.355819, 24.24907,building2_2
0.435929, 0.1946093, -0.8786883,8.406707, 2.347532, 24.30115,0.4417117, -0.03978109, -0.8962746,8.368435, 2.356033, 24.2493,building2_2
0.4383251, 0.188252, -0.8788813,8.407152, 2.346978, 24.29945,0.4441587, -0.04773317, -0.8946758,8.368102, 2.355642, 24.24822,building2_2
0.4430312, 0.1815801, -0.8779249,8.407902, 2.346542, 24.29781,0.4440074, -0.05688838, -0.8942154,8.367752, 2.355397, 24.24747,building2_2
0.441165, 0.1736826, -0.8804589,8.407904, 2.346323, 24.29675,0.4396848, -0.05841796, -0.8962502,8.367167, 2.355255, 24.2469,building2_2
0.4398431, 0.1746125, -0.8809361,8.407293, 2.345856, 24.2947,0.4366507, -0.0620622, -0.8974879,8.365984, 2.35486, 24.24533,pavement
0.441053, 0.1635535, -0.8824526,8.407819, 2.345612, 24.29366,0.4368772, -0.07024299, -0.8967744,8.365745, 2.354701, 24.24496,pavement
0.4362126, 0.1568717, -0.8860643,8.40849, 2.345433, 24.29273,0.4301318, -0.07135519, -0.8999418,8.365674, 2.354609, 24.24469,pavement
0.4423882, 0.1434817, -0.8852716,8.408127, 2.345027, 24.29067,0.435156, -0.07306109, -0.8973858,8.364832, 2.354257, 24.24308,pavement
0.4479357, 0.1438441, -0.8824186,8.408294, 2.344883, 24.28978,0.4401082, -0.0800265, -0.8943717,8.364531, 2.354148, 24.24262,pavement
0.450445, 0.1427454, -0.881319,8.408313, 2.344746, 24.2887,0.4425735, -0.07604443, -0.893502,8.364106, 2.354042, 24.24196,pavement
0.4553743, 0.1404677, -0.879149,8.407921, 2.344489, 24.28675,0.4443511, -0.08668169, -0.8916494,8.363336, 2.353811, 24.24038,pavement
0.4531165, 0.1324279, -0.8815601,8.408129, 2.344409, 24.28595,0.4429215, -0.08677403, -0.8923513,8.363229, 2.353748, 24.23989,pavement
0.4528367, 0.1348953, -0.8813299,8.407426, 2.344226, 24.2842,0.4464906, -0.07873538, -0.8913175,8.362309, 2.353565, 24.23835,pavement
0.4619603, 0.1235743, -0.8782494,8.407354, 2.344183, 24.28351,0.4485245, -0.08523311, -0.8896973,8.362091, 2.353475, 24.23779,pavement
0.4609074, 0.1391, -0.8764791,8.40698, 2.344099, 24.28218,0.4487005, -0.08921271, -0.8892182,8.361626, 2.353306, 24.23654,pavement
0.464438, 0.1345565, -0.8753239,8.406404, 2.344099, 24.28106,0.4514512, -0.08477294, -0.8882598,8.361016, 2.353213, 24.23543,pavement
0.4685606, 0.1408892, -0.8721246,8.406072, 2.344193, 24.28056,0.4513852, -0.08517545, -0.8882548,8.360695, 2.353217, 24.2349,pavement
0.4675063, 0.1334012, -0.8738662,8.405727, 2.344332, 24.2801,0.4546115, -0.07949648, -0.8871351,8.360419, 2.353247, 24.23436,pavement
0.4703062, 0.1363281, -0.8719099,8.404958, 2.344452, 24.27918,0.4564754, -0.07804983, -0.8863061,8.359776, 2.353294, 24.2333,pavement
0.4757514, 0.1280778, -0.870205,8.404984, 2.344691, 24.27931,0.4614208, -0.07450585, -0.8840473,8.359982, 2.353506, 24.23324,pavement
0.4803412, 0.1287929, -0.8675741,8.404375, 2.344699, 24.27852,0.4683615, -0.0632203, -0.8812722,8.359653, 2.353547, 24.23219,pavement
0.4878145, 0.121403, -0.8644643,8.403847, 2.344602, 24.27786,0.4745458, -0.05872004, -0.87827,8.359521, 2.353522, 24.23116,building2_2
0.4979882, 0.1337531, -0.8568068,8.403413, 2.344678, 24.27774,0.4880318, -0.05919419, -0.8708163,8.359678, 2.353685, 24.2305,building2_2
0.5090372, 0.1141734, -0.8531387,8.402508, 2.344305, 24.27712,0.5021307, -0.04706042, -0.8635103,8.359508, 2.353375, 24.22923,building2_2
0.5297147, 0.1038544, -0.8417937,8.401775, 2.344156, 24.27704,0.5174789, -0.03848534, -0.8548301,8.359684, 2.353247, 24.22835,building2_2
0.6056813, 0.06769978, -0.7928221,8.400454, 2.343688, 24.27654,0.5809959, -0.0261091, -0.8134876,8.359443, 2.352725, 24.22693,building2_2
0.6872932, -0.09551702, -0.7200727,8.399991, 2.343457, 24.27701,0.6489986, -0.03277659, -0.7600832,8.360296, 2.352342, 24.22631,building4
0.6059914, -0.2824726, -0.7436288,8.400215, 2.343314, 24.27846,0.7270899, -0.3156783, -0.6096618,8.361855, 2.351991, 24.22671
0.5784499, -0.2283906, -0.7830923,8.39917, 2.343186, 24.27901,0.8912443, -0.3894103, -0.2324721,8.362331, 2.3516, 24.22612
0.6508294, -0.2747575, -0.7077637,8.39866, 2.343386, 24.28063,0.858368, -0.4190592, -0.2959625,8.36361, 2.351479, 24.22649
0.5909005, -0.192376, -0.7834718,8.398053, 2.343645, 24.28153,0.8443687, -0.4390606, -0.30703,8.36405, 2.351541, 24.2267
0.6375285, -0.2191743, -0.7385933,8.397985, 2.344271, 24.28357,0.9089768, -0.3630243, -0.2048771,8.36552, 2.351855, 24.22777
0.6517904, -0.1820524, -0.7362245,8.39808, 2.344762, 24.28612,0.8605542, -0.4062521, -0.3072552,8.367041, 2.352048, 24.22947
0.7027039, -0.1855498, -0.6868614,8.397624, 2.345056, 24.2874,0.8995813, -0.3896067, -0.1973834,8.368026, 2.352061, 24.22995
0.7069029, -0.154962, -0.6901269,8.397449, 2.345562, 24.28987,0.9487702, -0.3076792, -0.07189403,8.369297, 2.352326, 24.23167
0.7812299, -0.2401531, -0.5762001,8.396591, 2.345768, 24.291,0.9089007, -0.4169466, -0.007413206,8.369989, 2.352298, 24.23205
0.7490394, -0.1667982, -0.6411852,8.39532, 2.346013, 24.29193,0.9713836, -0.2309871, 0.05530869,8.370243, 2.352304, 24.23229
0.7796305, -0.1237472, -0.6138917,8.3943, 2.346298, 24.29305,0.9482359, -0.3131467, 0.05280041,8.370588, 2.35236, 24.23284
0.8972527, -0.08924141, -0.4324046,8.393948, 2.347123, 24.29714,0.9956415, -0.05466165, -0.0755667,8.37216, 2.352865, 24.23617,tripod
0.9825193, 0.1404031, -0.1222413,8.392587, 2.34725, 24.29795,0.9914169, 0.1234287, -0.04310304,8.372246, 2.352751, 24.23646,tripod
0.9764285, 0.2130484, -0.03460991,8.391914, 2.347507, 24.2991,0.9735446, 0.2279763, -0.01541591,8.372494, 2.352865, 24.2373,tripod
0.8209096, 0.5647988, 0.08431981,8.391069, 2.347684, 24.30012,0.9728546, 0.2263333, 0.04824334,8.372747, 2.352887, 24.23797,tripod
0.8225138, 0.5626529, 0.08302306,8.390754, 2.348166, 24.30226,0.958092, 0.2786407, 0.06647658,8.373644, 2.353206, 24.23975,tripod
0.8225222, 0.5624601, 0.08423778,8.389911, 2.348826, 24.3045,0.9403981, 0.3369555, 0.04596095,8.374229, 2.353682, 24.24161,tripod
0.8213989, 0.5646002, 0.08081186,8.38931, 2.349105, 24.3054,0.947311, 0.3190735, 0.02817714,8.374369, 2.353864, 24.24232,tripod
0.8337816, 0.5474256, 0.07164764,8.388094, 2.349307, 24.30598,0.9457626, 0.3239216, 0.02465725,8.374207, 2.353936, 24.24265,tripod
0.8383549, 0.5404347, 0.07135534,8.387074, 2.349995, 24.30791,0.9465908, 0.3211797, 0.02845144,8.374093, 2.354522, 24.24438,tripod
0.8370559, 0.5414567, 0.07849853,8.386015, 2.349812, 24.30728,0.9449358, 0.3257559, 0.03129536,8.373932, 2.35425, 24.24357,tripod
0.8395328, 0.5386189, 0.07123577,8.385189, 2.350371, 24.30898,0.9481805, 0.3165838, 0.02699101,8.373872, 2.354743, 24.24512,tripod
0.8478826, 0.5260331, 0.06621533,8.384562, 2.350901, 24.31059,0.9493778, 0.3135748, 0.01878303,8.37393, 2.355227, 24.24661,tripod
0.8485367, 0.5248563, 0.06716674,8.38357, 2.35104, 24.31102,0.9502228, 0.3106643, 0.02375328,8.373582, 2.355332, 24.24693,tripod
0.855449, 0.5135441, 0.0669288,8.382484, 2.351615, 24.31253,0.9545608, 0.2975129, 0.01731562,8.373029, 2.355894, 24.24837,tripod
0.8525302, 0.5188406, 0.06322031,8.381368, 2.351877, 24.31281,0.9510124, 0.3087557, 0.01566273,8.372399, 2.356163, 24.24858,tripod
0.8571177, 0.511268, 0.06288439,8.380594, 2.352468, 24.31333,0.9509655, 0.3088435, 0.01674056,8.372071, 2.356775, 24.24903,tripod
0.8583093, 0.509814, 0.05826657,8.379901, 2.35286, 24.31398,0.9513868, 0.307835, 0.01004475,8.371809, 2.35719, 24.24963,tripod
0.865841, 0.4971088, 0.05658864,8.379405, 2.352939, 24.31406,0.9531986, 0.3022263, 0.008478282,8.371685, 2.357285, 24.24967,tripod
0.8631799, 0.5017139, 0.05660151,8.378947, 2.352803, 24.31365,0.9537265, 0.3002806, 0.01541227,8.371568, 2.357163, 24.24922,tripod
0.8647141, 0.4992193, 0.05522316,8.378407, 2.353122, 24.31434,0.9540205, 0.2995985, 0.009249865,8.371358, 2.357494, 24.24987,tripod
0.8651304, 0.498837, 0.05206882,8.377774, 2.35325, 24.31457,0.9542098, 0.2989438, 0.01078623,8.370992, 2.35763, 24.25008,tripod
0.8611498, 0.5054656, 0.0540884,8.377122, 2.353623, 24.31545,0.9518287, 0.3065807, 0.005526721,8.370572, 2.358008, 24.25093,tripod
0.7977589, 0.6025732, 0.0220536,8.374575, 2.354572, 24.31684,0.9186932, 0.3938494, -0.02975553,8.36822, 2.358966, 24.2523,tripod
0.7194495, 0.6945443, -0.0008603334,8.371221, 2.355482, 24.31787,0.8784906, 0.4751634, -0.04973875,8.365035, 2.359906, 24.25331
0.7297003, 0.6837631, 0.002364815,8.364759, 2.356885, 24.31984,0.8626494, 0.5033168, -0.05008226,8.358705, 2.361357, 24.25527
0.7747077, 0.6322142, 0.01154136,8.362656, 2.357295, 24.32029,0.9056726, 0.4198883, -0.05874483,8.356714, 2.361823, 24.25572,tripod
0.757995, 0.6522146, 0.007724999,8.361052, 2.357552, 24.3206,0.920929, 0.386443, -0.05051338,8.355218, 2.362148, 24.25603,tripod
0.7586704, 0.6514181, 0.00857967,8.359933, 2.3577, 24.32073,0.9102386, 0.4096059, -0.06073445,8.354192, 2.36235, 24.25615,tripod
0.7757074, 0.6309752, 0.01217538,8.359452, 2.35758, 24.32083,0.9084201, 0.4142846, -0.05604557,8.353788, 2.362281, 24.25624,tripod
0.7753728, 0.631477, 0.005815208,8.359163, 2.35738, 24.32071,0.9119282, 0.4058498, -0.06060408,8.353566, 2.362108, 24.25612,tripod
0.7817604, 0.6235694, 0.003462195,8.358936, 2.357491, 24.32066,0.9190648, 0.3891663, -0.06220471,8.353391, 2.362223, 24.25607,tripod
0.7863525, 0.6177078, 0.009326635,8.358781, 2.357497, 24.32053,0.916378, 0.3964971, -0.05514973,8.353273, 2.362227, 24.25594,tripod
0.7849889, 0.6195064, 0.002063453,8.358404, 2.358028, 24.32046,0.9144861, 0.4004482, -0.05793528,8.352919, 2.36275, 24.25587,tripod
0.7790474, 0.6269594, -0.002668738,8.358628, 2.358458, 24.32023,0.9106344, 0.4094323, -0.05577033,8.353148, 2.36317, 24.25563,tripod
0.7718213, 0.6358085, -0.006284176,8.361207, 2.358595, 24.31945,0.9045327, 0.4227116, -0.05599646,8.355719, 2.363281, 24.25486,tripod
0.7870334, 0.6168985, -0.003845989,8.364069, 2.358969, 24.31842,0.8995893, 0.4325675, -0.06020445,8.358554, 2.36359, 24.25382,tripod
0.7930608, 0.6091208, -0.005155384,8.36481, 2.359156, 24.31807,0.8995945, 0.4323868, -0.06141309,8.359271, 2.363724, 24.25346,tripod
0.7809333, 0.6244743, -0.01323425,8.364803, 2.359038, 24.31799,0.9010437, 0.4289353, -0.06430339,8.359233, 2.363534, 24.25339,tripod
0.7823889, 0.6225842, -0.01601785,8.365497, 2.35919, 24.31763,0.9016207, 0.4280796, -0.06186949,8.359894, 2.363626, 24.25303,tripod
0.7816758, 0.6234841, -0.01583415,8.365723, 2.35929, 24.31735,0.9033793, 0.424229, -0.0627346,8.36008, 2.363664, 24.25275,tripod
0.7834424, 0.6210856, -0.02169621,8.365675, 2.359331, 24.31721,0.9028959, 0.4249709, -0.06464218,8.359979, 2.363622, 24.2526,tripod
0.7900416, 0.6126072, -0.02338194,8.365395, 2.359562, 24.31697,0.9067049, 0.4169298, -0.06368439,8.359632, 2.363739, 24.25236,tripod
0.797877, 0.6024787, -0.02029049,8.365252, 2.359709, 24.31685,0.9067686, 0.4165611, -0.06517482,8.359417, 2.363758, 24.25224,tripod
0.787315, 0.6159537, -0.02713406,8.36504, 2.359856, 24.31674,0.9066439, 0.4169464, -0.06444095,8.359137, 2.363782, 24.25212,tripod
0.7963896, 0.6041741, -0.02715116,8.364511, 2.360242, 24.31642,0.9087169, 0.4116168, -0.06932185,8.358562, 2.364068, 24.2518,tripod
0.7967584, 0.603622, -0.02857756,8.364353, 2.360417, 24.31629,0.9089545, 0.4105549, -0.07243299,8.358367, 2.364152, 24.25167,tripod
0.7824786, 0.620997, -0.04571521,8.364272, 2.360572, 24.31619,0.897915, 0.4315354, -0.08675198,8.358249, 2.364207, 24.25157,tripod
0.7663479, 0.6393715, -0.06257038,8.363742, 2.361048, 24.31584,0.8907501, 0.4435288, -0.09923027,8.357694, 2.364586, 24.25122,tripod
0.784353, 0.6178483, -0.05526201,8.363492, 2.361314, 24.31572,0.8931753, 0.4388267, -0.09833195,8.357419, 2.36476, 24.25109,tripod
0.7698201, 0.6350958, -0.06348478,8.362832, 2.361786, 24.31537,0.8904847, 0.4440083, -0.09946666,8.356728, 2.365126, 24.25075,tripod
0.7720395, 0.6325316, -0.06211871,8.362669, 2.362079, 24.31512,0.8922795, 0.4408322, -0.09749005,8.356549, 2.365369, 24.25049,tripod
0.7723724, 0.632054, -0.06283866,8.362654, 2.362195, 24.31504,0.8916726, 0.4405847, -0.1039476,8.356509, 2.365438, 24.25042,tripod
0.7796122, 0.622844, -0.06534717,8.362585, 2.3624, 24.31489,0.8905071, 0.4416054, -0.1094612,8.356411, 2.365585, 24.25026,tripod
0.7766278, 0.6266994, -0.06400834,8.362686, 2.362572, 24.31485,0.893183, 0.4360983, -0.1097381,8.356483, 2.365698, 24.25022,tripod
0.7708179, 0.6331639, -0.07030753,8.362763, 2.362748, 24.31483,0.8910364, 0.4398755, -0.1120882,8.356534, 2.365811, 24.2502,tripod
0.7692469, 0.6348604, -0.07219136,8.362903, 2.362932, 24.31482,0.8920282, 0.438108, -0.1111176,8.356652, 2.365937, 24.25019,tripod
0.7702741, 0.6339734, -0.0689612,8.36294, 2.36315, 24.3147,0.890263, 0.4413677, -0.1123674,8.356672, 2.366096, 24.25007,tripod
0.7711805, 0.6321169, -0.07555819,8.363083, 2.363307, 24.3147,0.8913962, 0.4392432, -0.111706,8.356803, 2.366198, 24.25007,tripod
0.7685465, 0.63559, -0.07322364,8.363151, 2.363536, 24.31463,0.8915246, 0.4380516, -0.115303,8.356863, 2.36637, 24.24999,tripod
0.7660756, 0.6383146, -0.07538311,8.363272, 2.363713, 24.31464,0.8881704, 0.4463001, -0.1094059,8.35698, 2.366481, 24.25001,tripod
0.7683392, 0.6356543, -0.07482452,8.363296, 2.363933, 24.31459,0.890366, 0.4410625, -0.1127492,8.357009, 2.366645, 24.24995,tripod
0.7738781, 0.6289728, -0.07420181,8.363347, 2.364137, 24.31454,0.8910164, 0.4401345, -0.1112272,8.357075, 2.366813, 24.2499,tripod
0.7712451, 0.632356, -0.07284855,8.36351, 2.364291, 24.31458,0.8898065, 0.4431741, -0.108817,8.357253, 2.366948, 24.24993,tripod
0.7732168, 0.6300036, -0.0723267,8.363685, 2.364426, 24.31461,0.889478, 0.4435847, -0.1098247,8.357449, 2.367067, 24.24997,tripod
0.7699855, 0.6338704, -0.07301259,8.363978, 2.364596, 24.3147,0.8922008, 0.4380525, -0.1099449,8.357768, 2.367221, 24.25005,tripod
0.7710063, 0.6328202, -0.07133055,8.364126, 2.364681, 24.31472,0.8880183, 0.4471534, -0.1071333,8.357951, 2.367297, 24.25006,tripod
0.7849263, 0.6161235, -0.0654422,8.364308, 2.364784, 24.31472,0.8874835, 0.4473333, -0.1107525,8.358181, 2.36737, 24.25006,tripod
0.7689413, 0.6355451, -0.06936669,8.364514, 2.364875, 24.31473,0.887742, 0.4473422, -0.1086234,8.358449, 2.367413, 24.25006,tripod
