current_ray_data_ld.x,current_ray_data_ld.y,current_ray_data_ld.z,current_ray_data_lo.x,current_ray_data_lo.y,current_ray_data_lo.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,object_name
0.9973843, 0.009799092, -0.07161497,8.230043, 2.350039, 24.32908,0.9973843, 0.009799092, -0.07161497,8.225462, 2.344382, 24.26449,tripod
0.9973958, 0.009397685, -0.07150816,8.230124, 2.350148, 24.32911,0.9973958, 0.009397685, -0.07150816,8.225548, 2.344476, 24.26451,tripod
0.9974096, 0.008835743, -0.07138624,8.230165, 2.350265, 24.32912,0.9974096, 0.008835743, -0.07138624,8.225592, 2.344591, 24.26453,tripod
0.9974281, 0.008440612, -0.07117616,8.230275, 2.35036, 24.32915,0.9974281, 0.008440612, -0.07117616,8.225714, 2.344707, 24.26455,tripod
0.9974434, 0.008105149, -0.07099901,8.230415, 2.350441, 24.32919,0.9974434, 0.008105149, -0.07099901,8.225863, 2.34481, 24.2646,tripod
0.9974484, 0.008187328, -0.07091913,8.230581, 2.35049, 24.32927,0.9974484, 0.008187328, -0.07091913,8.226034, 2.344889, 24.26467,tripod
0.9974416, 0.008505915, -0.07097713,8.230843, 2.350629, 24.32933,0.9974416, 0.008505915, -0.07097713,8.226294, 2.345019, 24.26473,tripod
0.9974324, 0.008751204, -0.07107787,8.231002, 2.350688, 24.32938,0.9974324, 0.008751204, -0.07107787,8.226448, 2.345058, 24.26478,tripod
0.9974168, 0.009385763, -0.07121556,8.231201, 2.350704, 24.32947,0.9974168, 0.009385763, -0.07121556,8.226642, 2.34505, 24.26488,tripod
0.9974048, 0.009911536, -0.07131391,8.23153, 2.350803, 24.32961,0.9974048, 0.009911536, -0.07131391,8.226969, 2.345116, 24.26502,tripod
0.9974014, 0.01015244, -0.07132719,8.231762, 2.350878, 24.32971,0.9974014, 0.01015244, -0.07132719,8.227201, 2.345166, 24.26512,tripod
0.9973983, 0.01018201, -0.07136582,8.231921, 2.35095, 24.32977,0.9973983, 0.01018201, -0.07136582,8.227359, 2.345228, 24.26519,tripod
0.9974033, 0.009927382, -0.0713322,8.232201, 2.351042, 24.32988,0.9974033, 0.009927382, -0.0713322,8.227638, 2.345303, 24.2653,tripod
0.9974075, 0.009574076, -0.07132052,8.23245, 2.351146, 24.32997,0.9974075, 0.009574076, -0.07132052,8.227887, 2.345395, 24.26538,tripod
0.9974179, 0.009065886, -0.07124219,8.232694, 2.351271, 24.33008,0.9974179, 0.009065886, -0.07124219,8.228133, 2.345514, 24.2655,tripod
0.9974251, 0.008636644, -0.07119404,8.23308, 2.351408, 24.3302,0.9974251, 0.008636644, -0.07119404,8.22852, 2.345643, 24.26562,tripod
0.9974295, 0.008114665, -0.07119488,8.233352, 2.351537, 24.33031,0.9974295, 0.008114665, -0.07119488,8.228788, 2.345757, 24.26573,tripod
0.9974337, 0.007831035, -0.07116608,8.23365, 2.351672, 24.33043,0.9974337, 0.007831035, -0.07116608,8.229088, 2.345869, 24.26585,tripod
0.9974343, 0.007696299, -0.07117377,8.234043, 2.351823, 24.33056,0.9974343, 0.007696299, -0.07117377,8.22948, 2.345976, 24.26599,tripod
0.9974464, 0.007495193, -0.07102577,8.234456, 2.351942, 24.33072,0.9974464, 0.007495193, -0.07102577,8.229902, 2.346081, 24.26614,tripod
0.9974748, 0.007357173, -0.07064003,8.234848, 2.352032, 24.33084,0.9974748, 0.007357173, -0.07064003,8.230317, 2.3462, 24.26626,tripod
0.9974864, 0.007439582, -0.07046656,8.235315, 2.352146, 24.33102,0.9974864, 0.007439582, -0.07046656,8.230797, 2.346324, 24.26644,tripod
0.997492, 0.007618896, -0.07036971,8.235568, 2.3522, 24.3311,0.997492, 0.007618896, -0.07036971,8.231056, 2.346405, 24.26652,tripod
0.9974962, 0.007873877, -0.07027947,8.235984, 2.352263, 24.33126,0.9974962, 0.007873877, -0.07027947,8.23148, 2.346478, 24.26667,tripod
0.9974912, 0.008071184, -0.07032984,8.236372, 2.352339, 24.33141,0.9974912, 0.008071184, -0.07032984,8.231866, 2.346544, 24.26682,tripod
0.9974878, 0.008105135, -0.07037227,8.236753, 2.35243, 24.33159,0.9974878, 0.008105135, -0.07037227,8.232244, 2.346606, 24.26701,tripod
0.9974948, 0.007782138, -0.07031082,8.237134, 2.352541, 24.33176,0.9974948, 0.007782138, -0.07031082,8.232627, 2.346708, 24.26718,tripod
0.9974989, 0.007543757, -0.07027977,8.237501, 2.352645, 24.33194,0.9974989, 0.007543757, -0.07027977,8.232995, 2.346804, 24.26736,tripod
0.9975061, 0.007265119, -0.07020555,8.237889, 2.352761, 24.33211,0.9975061, 0.007265119, -0.07020555,8.233387, 2.346915, 24.26753,tripod
0.9975095, 0.007134161, -0.07017093,8.238288, 2.352875, 24.33228,0.9975095, 0.007134161, -0.07017093,8.233787, 2.347017, 24.2677,tripod
0.9975162, 0.006982772, -0.07009141,8.238658, 2.352966, 24.33245,0.9975162, 0.006982772, -0.07009141,8.234161, 2.347106, 24.26787,tripod
0.9975258, 0.006910158, -0.06996177,8.239084, 2.353057, 24.33263,0.9975258, 0.006910158, -0.06996177,8.234596, 2.347198, 24.26805,tripod
0.9975359, 0.006899893, -0.06981915,8.239531, 2.353124, 24.33281,0.9975359, 0.006899893, -0.06981915,8.235051, 2.347266, 24.26823,tripod
0.9975374, 0.007201907, -0.06976501,8.239901, 2.353172, 24.33299,0.9975374, 0.007201907, -0.06976501,8.235426, 2.347317, 24.26841,tripod
0.9975415, 0.007421046, -0.06968408,8.240322, 2.353219, 24.33318,0.9975415, 0.007421046, -0.06968408,8.235854, 2.347372, 24.26859,tripod
0.99754, 0.007698236, -0.06967519,8.240749, 2.353273, 24.33335,0.99754, 0.007698236, -0.06967519,8.236283, 2.347435, 24.26877,tripod
0.9975364, 0.008050754, -0.06968688,8.241149, 2.353312, 24.33355,0.9975364, 0.008050754, -0.06968688,8.236685, 2.347478, 24.26897,tripod
0.9975299, 0.008467174, -0.06973212,8.241492, 2.353343, 24.33373,0.9975299, 0.008467174, -0.06973212,8.237027, 2.347505, 24.26915,tripod
0.9975172, 0.008815316, -0.06986986,8.241885, 2.35339, 24.33393,0.9975172, 0.008815316, -0.06986986,8.237413, 2.347528, 24.26934,tripod
0.9975105, 0.009040235, -0.06993757,8.242336, 2.353446, 24.33411,0.9975105, 0.009040235, -0.06993757,8.237862, 2.347565, 24.26953,tripod
0.9975057, 0.009345165, -0.06996392,8.242699, 2.353466, 24.33429,0.9975057, 0.009345165, -0.06996392,8.238225, 2.347581, 24.26971,tripod
0.9975014, 0.009643849, -0.06998489,8.243112, 2.35351, 24.33447,0.9975014, 0.009643849, -0.06998489,8.238638, 2.347621, 24.26989,tripod
0.9975005, 0.009819708, -0.06997442,8.243492, 2.353529, 24.33467,0.9975005, 0.009819708, -0.06997442,8.23902, 2.347619, 24.27009,tripod
0.997499, 0.01008049, -0.06995694,8.243845, 2.353544, 24.33485,0.997499, 0.01008049, -0.06995694,8.239376, 2.347617, 24.27027,tripod
0.9974998, 0.01013827, -0.06993991,8.244192, 2.353562, 24.33502,0.9974998, 0.01013827, -0.06993991,8.239725, 2.347622, 24.27045,tripod
0.9975066, 0.009921961, -0.06987196,8.244569, 2.353583, 24.33518,0.9975066, 0.009921961, -0.06987196,8.240105, 2.347627, 24.27061,tripod
0.9975071, 0.009869902, -0.06987285,8.245074, 2.353622, 24.33539,0.9975071, 0.009869902, -0.06987285,8.240611, 2.347644, 24.27081,tripod
0.9975078, 0.009572497, -0.06990348,8.245293, 2.353651, 24.33551,0.9975078, 0.009572497, -0.06990348,8.240825, 2.347662, 24.27094,tripod
0.9975161, 0.009286567, -0.06982445,8.245631, 2.353681, 24.33566,0.9975161, 0.009286567, -0.06982445,8.241168, 2.347691, 24.27109,tripod
0.9975119, 0.009093121, -0.06990892,8.245975, 2.353719, 24.33582,0.9975119, 0.009093121, -0.06990892,8.241505, 2.347705, 24.27125,tripod
0.9975243, 0.008927143, -0.06975501,8.24659, 2.353719, 24.33611,0.9975243, 0.008927143, -0.06975501,8.242128, 2.34767, 24.27154,tripod
0.9975269, 0.008774488, -0.06973701,8.246869, 2.353727, 24.33623,0.9975269, 0.008774488, -0.06973701,8.24241, 2.347658, 24.27167,tripod
0.9975352, 0.0087964, -0.06961482,8.247083, 2.353724, 24.33633,0.9975352, 0.0087964, -0.06961482,8.242631, 2.347654, 24.27177,tripod
0.9975464, 0.008949315, -0.06943487,8.247347, 2.353685, 24.33646,0.9975464, 0.008949315, -0.06943487,8.242908, 2.347619, 24.27189,tripod
0.9975557, 0.009150549, -0.06927418,8.247652, 2.353631, 24.33661,0.9975557, 0.009150549, -0.06927418,8.243224, 2.347577, 24.27204,tripod
0.9975681, 0.009326078, -0.0690726,8.247943, 2.353552, 24.33674,0.9975681, 0.009326078, -0.0690726,8.243528, 2.347531, 24.27217,tripod
0.9975759, 0.009466147, -0.06894104,8.248286, 2.353462, 24.33692,0.9975759, 0.009466147, -0.06894104,8.24388, 2.34747, 24.27234,tripod
0.9975718, 0.009897967, -0.06893902,8.248666, 2.353373, 24.33707,0.9975718, 0.009897967, -0.06893902,8.244263, 2.347405, 24.27249,tripod
0.9873388, 0.1483908, -0.05605578,8.249014, 2.353267, 24.33724,0.9992363, 0.02752697, -0.02773594,8.244607, 2.347312, 24.27267,tripod
0.9871081, 0.1496127, -0.05686538,8.249454, 2.353164, 24.33746,0.9991419, 0.02887999, -0.0296868,8.245043, 2.347194, 24.27288,tripod
0.9867497, 0.1518053, -0.05727254,8.249808, 2.353062, 24.33765,0.9992545, 0.02416097, -0.03011166,8.24539, 2.34706, 24.27308,tripod
0.9863378, 0.1554948, -0.05439757,8.250143, 2.352951, 24.33784,0.9992296, 0.02626433, -0.029163,8.24572, 2.346916, 24.27327,tripod
0.9863302, 0.1547269, -0.0566796,8.250509, 2.352849, 24.33803,0.999075, 0.03086058, -0.02994668,8.246082, 2.346791, 24.27346,tripod
0.9867044, 0.1518505, -0.05792951,8.2509, 2.352786, 24.33821,0.9990517, 0.03002855, -0.03152709,8.246467, 2.346707, 24.27364,tripod
0.9867002, 0.1536166, -0.05314779,8.251285, 2.352702, 24.33839,0.9989538, 0.03329871, -0.03134549,8.246842, 2.346599, 24.27383,tripod
0.9867601, 0.1531942, -0.05325501,8.251735, 2.352548, 24.33863,0.9990298, 0.02894779, -0.03318828,8.247297, 2.346453, 24.27407,tripod
0.9864937, 0.1549323, -0.05316246,8.25209, 2.352454, 24.33879,0.9990174, 0.031518, -0.03116244,8.24765, 2.346349, 24.27423,tripod
0.9860713, 0.1568857, -0.05522895,8.252461, 2.352293, 24.33898,0.9989327, 0.0325671, -0.0327571,8.248021, 2.346184, 24.27442,tripod
0.9857557, 0.1588528, -0.05524205,8.252787, 2.352144, 24.33916,0.9987363, 0.03723907, -0.03375047,8.248345, 2.346018, 24.2746,tripod
0.9855826, 0.1592406, -0.0571801,8.253176, 2.352001, 24.33935,0.9987934, 0.03608926, -0.03330659,8.248736, 2.345863, 24.27479,tripod
0.986108, 0.1564892, -0.05569647,8.253555, 2.35184, 24.33953,0.9986328, 0.03871483, -0.03512376,8.249121, 2.345699, 24.27497,tripod
0.9857674, 0.1595282, -0.05304198,8.253974, 2.351655, 24.33975,0.9988823, 0.03221519, -0.03458857,8.249542, 2.345522, 24.27519,tripod
0.9860822, 0.1569542, -0.05483817,8.254223, 2.351568, 24.33986,0.9987292, 0.03826805, -0.03279715,8.249793, 2.345448, 24.2753,tripod
0.9862628, 0.156591, -0.05258333,8.254594, 2.351431, 24.34004,0.9990915, 0.03041166, -0.02985537,8.250163, 2.345328, 24.27548,tripod
0.9865102, 0.1549612, -0.05277156,8.254983, 2.3513, 24.34022,0.9990206, 0.03048998, -0.03206408,8.250546, 2.345201, 24.27566,tripod
0.9867544, 0.1538014, -0.05158489,8.255285, 2.351159, 24.34039,0.9989704, 0.02973674, -0.03426324,8.250839, 2.345056, 24.27584,tripod
0.9863454, 0.1561534, -0.05233549,8.25563, 2.351, 24.34058,0.9991583, 0.02824797, -0.02974457,8.251177, 2.344877, 24.27602,tripod
0.9865844, 0.1549234, -0.05147891,8.255953, 2.350846, 24.34075,0.9990699, 0.03037386, -0.03060722,8.251493, 2.344708, 24.27619,tripod
0.9859452, 0.1582732, -0.05349451,8.256233, 2.350661, 24.34093,0.9990655, 0.03106439, -0.03005409,8.251775, 2.344512, 24.27637,tripod
0.9862071, 0.1578087, -0.04992121,8.256566, 2.350451, 24.34109,0.9990343, 0.03314895, -0.02883583,8.252114, 2.344314, 24.27654,tripod
0.9859718, 0.1599155, -0.04781954,8.256868, 2.350308, 24.34122,0.999261, 0.02956044, -0.02456927,8.252414, 2.344169, 24.27667,tripod
0.9854357, 0.1615276, -0.05315267,8.257092, 2.350171, 24.34135,0.9990246, 0.03331335, -0.02898449,8.252631, 2.344008, 24.2768,tripod
0.9860055, 0.1582858, -0.05233388,8.25731, 2.350033, 24.34149,0.9991303, 0.03055471, -0.02837311,8.252842, 2.343856, 24.27694,tripod
0.9859582, 0.1598996, -0.04815076,8.257527, 2.349898, 24.34161,0.9990783, 0.03257143, -0.0279616,8.253058, 2.34373, 24.27706,tripod
0.9866356, 0.1551688, -0.04972706,8.257709, 2.349746, 24.34171,0.9991123, 0.03097037, -0.02855586,8.253241, 2.343597, 24.27716,tripod
0.9873032, 0.1515569, -0.04757159,8.257927, 2.349608, 24.34181,0.9990984, 0.02842098, -0.03153872,8.253461, 2.343479, 24.27725,tripod
0.9868757, 0.1546777, -0.04638242,8.258049, 2.34946, 24.34191,0.9991581, 0.02632857, -0.03146135,8.253581, 2.343331, 24.27736,tripod
0.9872857, 0.1520371, -0.04638636,8.25819, 2.349332, 24.342,0.9993852, 0.02532997, -0.02424198,8.253721, 2.343206, 24.27744,tripod
0.9878498, 0.1468218, -0.05095249,8.258257, 2.349221, 24.34206,0.9993598, 0.02498251, -0.02561003,8.253787, 2.343103, 24.2775,tripod
0.9880592, 0.1469243, -0.04639368,8.258344, 2.349131, 24.34211,0.9994814, 0.02006556, -0.02518504,8.253874, 2.343021, 24.27756,tripod
0.987249, 0.1517228, -0.04816357,8.258397, 2.349051, 24.34216,0.9994258, 0.02244344, -0.02538544,8.253927, 2.342959, 24.2776,tripod
0.985521, 0.162681, -0.04778532,8.258458, 2.348985, 24.34219,0.9987954, 0.03722619, -0.03196566,8.253983, 2.342916, 24.27763,tripod
0.9798459, 0.1919262, -0.05537538,8.258478, 2.348897, 24.34223,0.9971034, 0.06603523, -0.03773873,8.253998, 2.34285, 24.27767,tripod
0.9767892, 0.2052499, -0.06128168,8.258462, 2.348825, 24.34227,0.9960757, 0.08054927, -0.03667682,8.253969, 2.342759, 24.27771,tripod
0.9776388, 0.2043996, -0.04943073,8.25841, 2.348715, 24.34233,0.9965547, 0.076516, -0.03200185,8.253915, 2.342645, 24.27777,tripod
0.9774808, 0.2040035, -0.05398171,8.25841, 2.348677, 24.34234,0.9955335, 0.0861921, -0.03852134,8.253917, 2.342613, 24.27778,tripod
0.9766887, 0.2081742, -0.05236976,8.258343, 2.34863, 24.34233,0.9955211, 0.08842348, -0.03345054,8.253853, 2.342566, 24.27777,tripod
0.9764499, 0.2083451, -0.0560184,8.25831, 2.348619, 24.34234,0.995918, 0.08529446, -0.0295341,8.253821, 2.342563, 24.27778,tripod
0.9768384, 0.2064785, -0.05615698,8.258173, 2.348572, 24.34234,0.9953296, 0.08959445, -0.03594094,8.253693, 2.342554, 24.27777,tripod
0.9763411, 0.2096931, -0.05279111,8.258059, 2.348542, 24.34232,0.9952056, 0.0911258, -0.03552406,8.253577, 2.342564, 24.27775,tripod
0.9766685, 0.2082264, -0.05254029,8.257936, 2.348537, 24.34231,0.9953033, 0.08903176, -0.03800869,8.25345, 2.342592, 24.27774,tripod
0.9768366, 0.2075004, -0.05228739,8.257792, 2.348573, 24.34231,0.9952868, 0.08942739, -0.03750956,8.253295, 2.342632, 24.27774,tripod
0.9769074, 0.2073181, -0.05168282,8.257708, 2.348637, 24.3423,0.995258, 0.08891449, -0.03944367,8.253198, 2.342682, 24.27773,tripod
0.9762003, 0.2105161, -0.05211525,8.257576, 2.348701, 24.34229,0.9957092, 0.08638465, -0.0331822,8.253058, 2.342727, 24.27772,tripod
0.9766371, 0.2085831, -0.05170041,8.257441, 2.348755, 24.34228,0.9957917, 0.08642234, -0.03049993,8.252927, 2.342787, 24.27771,tripod
0.9768032, 0.2072811, -0.05375898,8.257344, 2.348823, 24.34225,0.9956942, 0.08682349, -0.03247673,8.252834, 2.342885, 24.27768,tripod
0.9777086, 0.2033807, -0.05217319,8.257164, 2.348885, 24.34221,0.9951801, 0.09050099, -0.03776579,8.252659, 2.342976, 24.27764,tripod
0.9773009, 0.2052846, -0.0523561,8.257012, 2.348943, 24.34216,0.9953769, 0.08935919, -0.03521144,8.252509, 2.343075, 24.27759,tripod
0.9778039, 0.203234, -0.05094462,8.25688, 2.349012, 24.34212,0.9955612, 0.08819654, -0.03285289,8.252364, 2.34319, 24.27754,tripod
0.9773308, 0.2052918, -0.05176633,8.256684, 2.349126, 24.34207,0.9955332, 0.08722667, -0.03612649,8.252156, 2.343328, 24.27748,tripod
0.9769145, 0.2074748, -0.05091416,8.256562, 2.349183, 24.34206,0.9955487, 0.08685936, -0.03658151,8.252017, 2.343369, 24.27748,tripod
0.9770729, 0.2080823, -0.04505837,8.256451, 2.349246, 24.34207,0.9957235, 0.08574286, -0.03439259,8.251889, 2.343392, 24.27749,tripod
0.9738784, 0.2250754, -0.03003149,8.256284, 2.349312, 24.34205,0.9943635, 0.1052094, -0.01312572,8.251717, 2.343436, 24.27748,tripod
0.9711123, 0.2371801, -0.02620094,8.256153, 2.349371, 24.34202,0.9925471, 0.1216204, -0.007666525,8.251589, 2.34349, 24.27745,tripod
0.9714088, 0.2358253, -0.02741104,8.255968, 2.34939, 24.34198,0.992222, 0.1242097, -0.008215307,8.251415, 2.343541, 24.27741,tripod
0.9712787, 0.236209, -0.0286907,8.255803, 2.349421, 24.34192,0.9922619, 0.1235457, -0.012357,8.251259, 2.343621, 24.27733,tripod
0.9974129, 0.01086221, -0.07106178,8.255594, 2.349441, 24.34184,0.9974129, 0.01086221, -0.07106178,8.251056, 2.343698, 24.27725,tripod
0.9974161, 0.01074227, -0.07103342,8.255355, 2.349489, 24.34176,0.9974161, 0.01074227, -0.07103342,8.250815, 2.343808, 24.27717,tripod
0.9974065, 0.01065701, -0.07118201,8.255156, 2.349558, 24.34172,0.9974065, 0.01065701, -0.07118201,8.250607, 2.343902, 24.27713,tripod
0.9973851, 0.01062189, -0.0714857,8.255006, 2.349649, 24.34167,0.9973851, 0.01062189, -0.0714857,8.250437, 2.343995, 24.27707,tripod
0.9973672, 0.01058256, -0.07174091,8.254783, 2.349746, 24.34162,0.9973672, 0.01058256, -0.07174091,8.250196, 2.344079, 24.27703,tripod
0.9973487, 0.01070446, -0.07197855,8.254575, 2.34982, 24.34159,0.9973487, 0.01070446, -0.07197855,8.249974, 2.34414, 24.277,tripod
0.9973347, 0.01075216, -0.07216512,8.254377, 2.349893, 24.34154,0.9973347, 0.01075216, -0.07216512,8.249765, 2.344202, 24.27695,tripod
0.9973323, 0.01049104, -0.07223849,8.254139, 2.349982, 24.34147,0.9973323, 0.01049104, -0.07223849,8.24952, 2.344292, 24.27689,tripod
0.9973297, 0.0102056, -0.07231437,8.253902, 2.350081, 24.3414,0.9973297, 0.0102056, -0.07231437,8.249277, 2.344412, 24.27681,tripod
0.9973245, 0.0101579, -0.07239389,8.253737, 2.350152, 24.34135,0.9973245, 0.0101579, -0.07239389,8.249106, 2.344495, 24.27676,tripod
0.9973212, 0.01016307, -0.07243828,8.253489, 2.350224, 24.34128,0.9973212, 0.01016307, -0.07243828,8.248855, 2.344592, 24.27669,tripod
0.9973109, 0.01044943, -0.07253765,8.253239, 2.350283, 24.34121,0.9973109, 0.01044943, -0.07253765,8.248599, 2.344677, 24.27662,tripod
0.9973022, 0.01084284, -0.07260024,8.253015, 2.350319, 24.34114,0.9973022, 0.01084284, -0.07260024,8.248373, 2.344737, 24.27655,tripod
0.9972976, 0.01106149, -0.07263075,8.252771, 2.350364, 24.34107,0.9972976, 0.01106149, -0.07263075,8.248129, 2.344803, 24.27648,tripod
0.997292, 0.01126955, -0.07267533,8.252557, 2.350424, 24.341,0.997292, 0.01126955, -0.07267533,8.247911, 2.344887, 24.2764,tripod
0.9972906, 0.01118064, -0.07270894,8.252311, 2.350483, 24.34093,0.9972906, 0.01118064, -0.07270894,8.247663, 2.344978, 24.27633,tripod
0.9972804, 0.01115383, -0.07285236,8.252063, 2.350543, 24.34086,0.9972804, 0.01115383, -0.07285236,8.247405, 2.345072, 24.27625,tripod
0.9972621, 0.01103854, -0.07312112,8.251884, 2.350624, 24.34078,0.9972621, 0.01103854, -0.07312112,8.247207, 2.345174, 24.27618,tripod
0.9972364, 0.01120949, -0.0734444,8.251602, 2.350711, 24.34071,0.9972364, 0.01120949, -0.0734444,8.246906, 2.345261, 24.27611,tripod
0.9972141, 0.01160317, -0.07368456,8.251342, 2.350774, 24.34066,0.9972141, 0.01160317, -0.07368456,8.246633, 2.345321, 24.27606,tripod
0.9971954, 0.01186872, -0.07389544,8.251118, 2.350858, 24.3406,0.9971954, 0.01186872, -0.07389544,8.246396, 2.345389, 24.276,tripod
0.9971879, 0.0119878, -0.07397841,8.250862, 2.350919, 24.34052,0.9971879, 0.0119878, -0.07397841,8.246136, 2.34544, 24.27593,tripod
0.9971912, 0.01180682, -0.07396244,8.250604, 2.350976, 24.34045,0.9971912, 0.01180682, -0.07396244,8.245877, 2.345519, 24.27585,tripod
0.9972005, 0.01146947, -0.07388972,8.25036, 2.351043, 24.34036,0.9972005, 0.01146947, -0.07388972,8.245636, 2.345627, 24.27576,tripod
0.9972, 0.01119288, -0.07393877,8.250128, 2.351126, 24.34027,0.9972, 0.01119288, -0.07393877,8.245398, 2.345754, 24.27567,tripod
0.9971907, 0.01083353, -0.07411873,8.249917, 2.351222, 24.34018,0.9971907, 0.01083353, -0.07411873,8.245173, 2.345888, 24.27557,tripod
0.9971758, 0.01037025, -0.07438427,8.249667, 2.351321, 24.3401,0.9971758, 0.01037025, -0.07438427,8.244903, 2.346007, 24.27549,tripod
0.997157, 0.01019733, -0.07465916,8.249431, 2.351431, 24.34001,0.997157, 0.01019733, -0.07465916,8.244647, 2.346137, 24.2754,tripod
0.997138, 0.01003814, -0.07493483,8.249186, 2.351512, 24.33995,0.997138, 0.01003814, -0.07493483,8.244384, 2.346221, 24.27534,tripod
0.9971168, 0.01020895, -0.07519256,8.248901, 2.351602, 24.33988,0.9971168, 0.01020895, -0.07519256,8.244084, 2.346297, 24.27528,tripod
0.9971064, 0.01046996, -0.07529408,8.248675, 2.351659, 24.33981,0.9971064, 0.01046996, -0.07529408,8.243853, 2.346367, 24.27521,tripod
0.9970981, 0.01057494, -0.07538965,8.248455, 2.351721, 24.33972,0.9970981, 0.01057494, -0.07538965,8.243626, 2.34646, 24.27511,tripod
0.9970814, 0.01102395, -0.07554679,8.248225, 2.351763, 24.33964,0.9970814, 0.01102395, -0.07554679,8.243388, 2.346526, 24.27503,tripod
0.9970604, 0.01141074, -0.07576589,8.247949, 2.351817, 24.33954,0.9970604, 0.01141074, -0.07576589,8.243098, 2.346604, 24.27493,tripod
0.9970422, 0.01165106, -0.07596832,8.24767, 2.351858, 24.33947,0.9970422, 0.01165106, -0.07596832,8.242808, 2.346663, 24.27486,tripod
0.9970267, 0.01174026, -0.07615791,8.247469, 2.351926, 24.33938,0.9970267, 0.01174026, -0.07615791,8.242595, 2.346756, 24.27477,tripod
0.9970165, 0.01137111, -0.07634751,8.247263, 2.35201, 24.33929,0.9970165, 0.01137111, -0.07634751,8.242374, 2.346878, 24.27468,tripod
0.9969927, 0.01116013, -0.07668744,8.246881, 2.352137, 24.33914,0.9969927, 0.01116013, -0.07668744,8.241967, 2.347039, 24.27452,tripod
0.9969798, 0.01111169, -0.07686306,8.246719, 2.352198, 24.33907,0.9969798, 0.01111169, -0.07686306,8.241795, 2.347116, 24.27446,tripod
0.9969637, 0.0109066, -0.07710138,8.246488, 2.352263, 24.33901,0.9969637, 0.0109066, -0.07710138,8.241546, 2.34719, 24.27439,tripod
0.9969465, 0.01046864, -0.07738362,8.246262, 2.352363, 24.33893,0.9969465, 0.01046864, -0.07738362,8.2413, 2.347302, 24.27431,tripod
0.9969172, 0.01031414, -0.07777956,8.246011, 2.352463, 24.33885,0.9969172, 0.01031414, -0.07777956,8.241022, 2.347387, 24.27424,tripod
0.9968851, 0.01019345, -0.07820623,8.245786, 2.352575, 24.33877,0.9968851, 0.01019345, -0.07820623,8.24077, 2.347473, 24.27416,tripod
0.9968575, 0.01028944, -0.07854429,8.245542, 2.352665, 24.3387,0.9968575, 0.01028944, -0.07854429,8.240504, 2.347543, 24.2741,tripod
0.9968487, 0.01031909, -0.07865211,8.245295, 2.352728, 24.33861,0.9968487, 0.01031909, -0.07865211,8.240251, 2.347622, 24.27401,tripod
0.9968346, 0.01066872, -0.07878565,8.245102, 2.352784, 24.33851,0.9968346, 0.01066872, -0.07878565,8.24005, 2.347711, 24.27391,tripod
0.9968274, 0.01073982, -0.07886545,8.244841, 2.352832, 24.33841,0.9968274, 0.01073982, -0.07886545,8.239783, 2.347803, 24.2738,tripod
0.9968122, 0.01107175, -0.07901191,8.244583, 2.35287, 24.33829,0.9968122, 0.01107175, -0.07901191,8.239517, 2.347883, 24.27368,tripod
0.9967929, 0.01125069, -0.07922939,8.244363, 2.352925, 24.33819,0.9967929, 0.01125069, -0.07922939,8.239284, 2.347972, 24.27357,tripod
0.9967715, 0.01130391, -0.07949123,8.244116, 2.352976, 24.33809,0.9967715, 0.01130391, -0.07949123,8.239019, 2.348045, 24.27348,tripod
0.9967509, 0.01106206, -0.07978338,8.243888, 2.353039, 24.338,0.9967509, 0.01106206, -0.07978338,8.23877, 2.348123, 24.27339,tripod
0.996721, 0.01067361, -0.08020824,8.243612, 2.353149, 24.33788,0.996721, 0.01067361, -0.08020824,8.238465, 2.348259, 24.27327,tripod
0.9966885, 0.01026117, -0.08066461,8.243266, 2.353272, 24.33773,0.9966885, 0.01026117, -0.08066461,8.238088, 2.348372, 24.27313,tripod
0.9967005, 0.009960978, -0.08055454,8.243045, 2.353221, 24.33764,0.9967005, 0.009960978, -0.08055454,8.237873, 2.348288, 24.27303,tripod
0.9967141, 0.009764863, -0.08041004,8.242867, 2.353173, 24.33755,0.9967141, 0.009764863, -0.08041004,8.237704, 2.348218, 24.27295,tripod
0.9967186, 0.009912681, -0.08033457,8.242696, 2.353111, 24.33748,0.9967186, 0.009912681, -0.08033457,8.237538, 2.348131, 24.27288,tripod
0.9967214, 0.0101204, -0.08027516,8.242561, 2.353071, 24.33742,0.9967214, 0.0101204, -0.08027516,8.237409, 2.348075, 24.27282,tripod
0.9967381, 0.01058129, -0.08000755,8.242366, 2.352952, 24.33731,0.9967381, 0.01058129, -0.08000755,8.237233, 2.34796, 24.27271,tripod
0.996753, 0.0109424, -0.07977287,8.242179, 2.352844, 24.3372,0.996753, 0.0109424, -0.07977287,8.237062, 2.347866, 24.27259,tripod
0.9967638, 0.01132679, -0.07958487,8.24194, 2.352704, 24.33707,0.9967638, 0.01132679, -0.07958487,8.236839, 2.347721, 24.27246,tripod
0.9967739, 0.0115094, -0.07943176,8.241686, 2.352584, 24.33693,0.9967739, 0.0115094, -0.07943176,8.236595, 2.347575, 24.27233,tripod
0.9967839, 0.01171113, -0.07927654,8.241443, 2.35248, 24.33682,0.9967839, 0.01171113, -0.07927654,8.236363, 2.34745, 24.27221,tripod
