current_ray_data_ld.x,current_ray_data_ld.y,current_ray_data_ld.z,current_ray_data_lo.x,current_ray_data_lo.y,current_ray_data_lo.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,object_name
0.9994461, 0.008372828, 0.03220969,8.18563, 2.762134, 23.89326,0.9994461, 0.008372828, 0.03220969,8.18777, 2.755051, 23.82869,tripod
0.9994197, 0.009607743, 0.03268038,8.185314, 2.7624, 23.89319,0.9994197, 0.009607743, 0.03268038,8.187494, 2.75526, 23.82862,tripod
0.9993915, 0.01112241, 0.03305977,8.184918, 2.762723, 23.89316,0.9993915, 0.01112241, 0.03305977,8.187134, 2.755543, 23.8286,tripod
0.9993712, 0.01238955, 0.0332247,8.184549, 2.763021, 23.89318,0.9993712, 0.01238955, 0.0332247,8.186785, 2.75583, 23.82861,tripod
0.9993479, 0.01397403, 0.03329526,8.184166, 2.763309, 23.8932,0.9993479, 0.01397403, 0.03329526,8.186418, 2.75612, 23.82864,tripod
0.9760152, -0.214463, 0.03741513,8.183743, 2.763618, 23.89326,0.9709645, -0.2385604, 0.01780575,8.185999, 2.75645, 23.82869
0.9755106, -0.2174477, 0.0331006,8.183288, 2.76395, 23.89336,0.9748445, -0.221859, 0.02137654,8.185543, 2.756828, 23.82879
0.9759157, -0.2156874, 0.03267466,8.182828, 2.764273, 23.89349,0.9752545, -0.2200905, 0.02094703,8.185081, 2.757206, 23.82891
0.9755301, -0.2165299, 0.03815519,8.18234, 2.764611, 23.89361,0.9721605, -0.2331472, 0.0233749,8.184584, 2.757605, 23.82903
0.9785974, -0.2032855, 0.03197133,8.181828, 2.764961, 23.89372,0.9776818, -0.209249, 0.01879733,8.184065, 2.758009, 23.82913
0.9858526, -0.1639073, 0.03505897,8.181172, 2.765398, 23.8938,0.9868748, -0.16026, 0.01987457,8.183398, 2.758498, 23.8292
0.9928439, -0.1158954, 0.02879481,8.18041, 2.765898, 23.89387,0.9935786, -0.1119864, 0.01614564,8.182625, 2.759053, 23.82927,tripod
0.9963976, -0.08053097, 0.02658069,8.1795, 2.766479, 23.89396,0.9968747, -0.07773739, 0.01406169,8.181704, 2.759697, 23.82935,tripod
0.9971412, -0.0715951, 0.02415972,8.178503, 2.767106, 23.89406,0.9982381, -0.05653422, 0.0180158,8.180696, 2.760398, 23.82944,tripod
0.9969958, -0.0713463, 0.03015244,8.177435, 2.767767, 23.89419,0.9972069, -0.07348269, 0.01336467,8.179617, 2.761145, 23.82956,tripod
0.9956898, -0.08706112, 0.03197342,8.176246, 2.768487, 23.89432,0.9941259, -0.1062782, 0.02046113,8.178412, 2.761961, 23.82969,tripod
0.9953843, -0.0881873, 0.03785526,8.175062, 2.769198, 23.89445,0.9938481, -0.1100764, 0.0122199,8.177212, 2.762763, 23.8298,tripod
0.9961221, -0.08284684, 0.02961658,8.173832, 2.769925, 23.89459,0.9945598, -0.1037408, 0.009426355,8.175967, 2.763585, 23.82993,tripod
0.996944, -0.07098089, 0.03262567,8.172595, 2.77064, 23.89473,0.9954609, -0.09492725, 0.006830214,8.17472, 2.764397, 23.83007,tripod
0.9964062, -0.07853936, 0.03172183,8.171308, 2.771373, 23.89489,0.9953942, -0.09564998, 0.006439386,8.173422, 2.765232, 23.83022,tripod
0.9962751, -0.0805374, 0.03081667,8.169937, 2.772138, 23.89507,0.9950917, -0.0984969, 0.009528933,8.172041, 2.766111, 23.83039,tripod
0.996741, -0.07514955, 0.02932756,8.168585, 2.772893, 23.89525,0.9945988, -0.103193, 0.01116043,8.170673, 2.766977, 23.83055,tripod
0.9963245, -0.07866862, 0.03389239,8.167353, 2.773557, 23.8954,0.9955384, -0.0941195, 0.006702899,8.169423, 2.767739, 23.83069,tripod
0.9964238, -0.0785022, 0.03125655,8.166122, 2.774229, 23.89551,0.9951798, -0.09772094, 0.008235512,8.168172, 2.768494, 23.8308,tripod
0.9960448, -0.08361714, 0.03005027,8.164908, 2.774886, 23.8956,0.9945062, -0.1043327, 0.008490084,8.166939, 2.769222, 23.83088,tripod
0.9963756, -0.07913618, 0.03119849,8.163614, 2.775577, 23.89566,0.9957812, -0.09143223, 0.007734119,8.165631, 2.769971, 23.83093,tripod
0.996438, -0.07925114, 0.02881896,8.162317, 2.776265, 23.8957,0.99553, -0.09412686, 0.007764458,8.164325, 2.770709, 23.83097,tripod
0.9966505, -0.0762514, 0.02955746,8.161024, 2.776938, 23.89574,0.9949174, -0.1004745, 0.006649253,8.163031, 2.771426, 23.83101,tripod
0.9972107, -0.06788589, 0.03102165,8.159545, 2.777706, 23.89581,0.9962102, -0.08662131, 0.007885276,8.161554, 2.772247, 23.83107,tripod
0.9994686, -0.002890721, 0.03246778,8.158199, 2.778374, 23.89583,0.9997213, -0.01127561, 0.02074152,8.160221, 2.772948, 23.83109,tripod
0.9947682, 0.09732361, 0.031053,8.156637, 2.779148, 23.89587,0.9958805, 0.08926098, 0.0159558,8.158675, 2.773765, 23.83113,tripod
0.9909216, 0.1303941, 0.03273981,8.154724, 2.780067, 23.89591,0.9887742, 0.148778, 0.01381337,8.156791, 2.774727, 23.83116,tripod
0.9848064, 0.1710352, 0.03005409,8.153485, 2.780689, 23.89595,0.9682019, 0.2500547, 0.007595478,8.15556, 2.775383, 23.8312,tripod
0.9754574, 0.2184612, 0.02752459,8.152086, 2.781329, 23.89603,0.975191, 0.2213531, 0.002341926,8.154184, 2.776073, 23.83127,tripod
0.9670297, 0.2537194, 0.02191138,8.150536, 2.78204, 23.89617,0.9608532, 0.276954, -0.007583973,8.152652, 2.776861, 23.83141,tripod
0.9610069, 0.2759609, 0.01764417,8.14891, 2.782755, 23.89633,0.9586694, 0.2844885, -0.004395484,8.151027, 2.777673, 23.83157,tripod
0.9655225, 0.2589937, 0.02623951,8.147264, 2.783484, 23.89645,0.950097, 0.3118231, -0.00907129,8.149335, 2.778499, 23.83167,tripod
0.9632429, 0.2680185, 0.01814789,8.145401, 2.784283, 23.89654,0.9552149, 0.2952266, -0.02014583,8.147355, 2.779416, 23.83175,tripod
0.9599978, 0.2799149, 0.007215201,8.143299, 2.785166, 23.89662,0.9540361, 0.2987448, -0.02380729,8.145049, 2.780447, 23.83181,tripod
0.9650133, 0.2619674, 0.01106101,8.14137, 2.785951, 23.89669,0.959385, 0.2810006, -0.02487825,8.142877, 2.781388, 23.83187,tripod
0.9690424, 0.2464742, 0.01440155,8.13938, 2.78676, 23.89676,0.9604711, 0.2773589, -0.02382177,8.1406, 2.782358, 23.83192,tripod
0.9651582, 0.261344, 0.01299894,8.137357, 2.787549, 23.89671,0.960779, 0.2759655, -0.02732837,8.138252, 2.783271, 23.83186,tripod
0.9687716, 0.2477004, 0.01123368,8.135322, 2.788336, 23.89668,0.9649992, 0.2605595, -0.02975535,8.135922, 2.784171, 23.83182,tripod
0.9660482, 0.2582143, 0.008733032,8.133188, 2.789129, 23.89668,0.9654994, 0.2584923, -0.03150784,8.133505, 2.785079, 23.83181,tripod
0.9650335, 0.2620103, 0.007809102,8.130933, 2.789974, 23.89671,0.9669628, 0.2535522, -0.02635103,8.13101, 2.786028, 23.83183,tripod
0.9578681, 0.2871334, -0.00656378,8.129148, 2.790606, 23.89674,0.9640708, 0.2645599, -0.02399296,8.12907, 2.78673, 23.83186,tripod
0.9655708, 0.2599999, 0.008554339,8.127005, 2.79132, 23.89678,0.967617, 0.2514392, -0.02226781,8.12679, 2.78751, 23.83189,tripod
0.9671885, 0.2538237, 0.0109601,8.125333, 2.791919, 23.89684,0.9709243, 0.2385918, -0.01949823,8.125059, 2.788155, 23.83195,tripod
0.9657319, 0.2593591, 0.009740114,8.123676, 2.792451, 23.89692,0.9695454, 0.244182, -0.01889426,8.123388, 2.788725, 23.83202,tripod
0.9696691, 0.2442186, 0.009963333,8.121982, 2.793015, 23.89702,0.971423, 0.2367924, -0.01633668,8.121713, 2.789327, 23.83212,tripod
0.9712697, 0.2378784, 0.007010519,8.120279, 2.793529, 23.89716,0.9726384, 0.2319203, -0.01370186,8.12009, 2.789876, 23.83226,tripod
0.9704589, 0.2411262, 0.008236169,8.118993, 2.793973, 23.8973,0.9735096, 0.2281068, -0.01569813,8.118875, 2.790358, 23.8324,tripod
0.9703562, 0.2415482, 0.007954477,8.117868, 2.794319, 23.89748,0.9701834, 0.2419824, -0.01373494,8.117859, 2.790743, 23.83257,tripod
0.964388, 0.2641579, 0.0132817,8.116748, 2.794677, 23.89768,0.9640568, 0.2656168, -0.006488799,8.116876, 2.791144, 23.83277,tripod
0.9541392, 0.2991013, 0.01252174,8.115799, 2.794994, 23.89785,0.9618554, 0.2735586, -1.949071E-05,8.116056, 2.791495, 23.83294,tripod
0.9550148, 0.2962644, 0.01319002,8.1148, 2.79531, 23.89806,0.9577035, 0.2877265, -0.004176198,8.115232, 2.791848, 23.83315,tripod
0.9548585, 0.296873, 0.01057112,8.113857, 2.795657, 23.89826,0.9566797, 0.2910148, -0.008620141,8.114418, 2.79224, 23.83335,tripod
0.9561644, 0.2925768, 0.01218968,8.11319, 2.795859, 23.89843,0.957451, 0.2884319, -0.009719726,8.11389, 2.792475, 23.83352,tripod
0.9566257, 0.2911018, 0.01126826,8.11247, 2.796099, 23.89865,0.9589449, 0.2834498, -0.009001729,8.113301, 2.792766, 23.83374,tripod
0.9572861, 0.2890265, 0.008189916,8.111789, 2.796343, 23.8989,0.9596108, 0.2811126, -0.01108694,8.112721, 2.793077, 23.83399,tripod
0.9595374, 0.2815263, 0.005577266,8.111143, 2.796556, 23.89914,0.9593592, 0.2819772, -0.01090514,8.112164, 2.793359, 23.83422,tripod
0.9563785, 0.2920188, 0.008075175,8.110455, 2.79679, 23.89937,0.9587059, 0.284184, -0.01106912,8.111547, 2.793664, 23.83446,tripod
0.9571815, 0.2894093, 0.006782532,8.109803, 2.797013, 23.89958,0.9569025, 0.2901382, -0.01254719,8.110941, 2.793954, 23.83466,tripod
0.957011, 0.2900109, 0.004865526,8.109119, 2.797239, 23.89978,0.9565884, 0.2911137, -0.01383567,8.110291, 2.794248, 23.83486,tripod
0.9541215, 0.2993713, 0.005384503,8.108456, 2.797389, 23.89989,0.9577885, 0.2871734, -0.0131402,8.109656, 2.794455, 23.83497,tripod
0.9555928, 0.2946109, 0.006857037,8.107991, 2.797305, 23.89983,0.9577587, 0.2871102, -0.01631194,8.109236, 2.794402, 23.83491,tripod
0.9557977, 0.2938539, 0.01003885,8.107512, 2.797227, 23.89976,0.958015, 0.2863746, -0.01403421,8.108796, 2.79435, 23.83483,tripod
0.9564621, 0.2915714, 0.01289361,8.10708, 2.797127, 23.89965,0.9597524, 0.2802702, -0.01799953,8.108399, 2.794271, 23.83472,tripod
0.9563783, 0.2916321, 0.0170657,8.106607, 2.797031, 23.89949,0.9532087, 0.3020367, -0.01292014,8.107952, 2.794182, 23.83457,tripod
0.9511819, 0.3085139, 0.008489488,8.10614, 2.796941, 23.89934,0.9307385, 0.3655552, -0.009766755,8.107506, 2.7941, 23.83442,tripod
0.9831141, 0.1581477, 0.09206449,8.105733, 2.796815, 23.89921,0.9840024, 0.1672764, -0.06130105,8.10712, 2.793995, 23.83429,tripod
0.9945427, 0.09333372, 0.0466246,8.105279, 2.796644, 23.89901,0.9888459, 0.1251673, -0.0807272,8.106681, 2.79384, 23.83408,tripod
0.9950211, 0.08464401, 0.05261719,8.104955, 2.796548, 23.89891,0.9929705, 0.106184, -0.05229395,8.106357, 2.793765, 23.83399,tripod
0.9916425, 0.1136099, 0.0611392,8.104596, 2.796418, 23.89875,0.9871838, 0.1595822, -0.001258969,8.10599, 2.793648, 23.83382,tripod
0.9814673, 0.165605, 0.09642056,8.10428, 2.796286, 23.89857,0.9840608, 0.1772754, -0.01406562,8.105656, 2.793527, 23.83365,tripod
0.9688315, 0.2471188, 0.01725924,8.10389, 2.796164, 23.89832,0.9755307, 0.2196674, -0.009274958,8.105225, 2.793394, 23.83339,tripod
0.96668, 0.2559454, 0.00466591,8.103504, 2.795997, 23.89799,0.9757227, 0.2177786, -0.02319014,8.104812, 2.793202, 23.83306,tripod
0.9681532, 0.2495595, 0.01998281,8.103251, 2.795905, 23.89775,0.9721587, 0.2332235, -0.02267784,8.104513, 2.793092, 23.83283,tripod
0.9637793, 0.2666788, 0.00345534,8.102904, 2.795771, 23.89743,0.972039, 0.2338187, -0.02165841,8.104118, 2.792927, 23.8325,tripod
0.9702036, 0.242008, 0.01170939,8.102601, 2.795652, 23.89705,0.9708172, 0.2394354, -0.01358765,8.103756, 2.792755, 23.83213,tripod
0.9645576, 0.2636838, 0.009977638,8.1023, 2.795518, 23.89663,0.9712249, 0.2371608, -0.02184164,8.103398, 2.792559, 23.83171,tripod
0.9636284, 0.2672406, 0.001700222,8.102016, 2.795398, 23.89617,0.9723071, 0.2326064, -0.02265495,8.10305, 2.792357, 23.83125,tripod
0.9672116, 0.2539553, 0.002901971,8.101764, 2.795266, 23.89571,0.9724306, 0.232513, -0.0177871,8.102739, 2.792148, 23.8308,tripod
0.9659849, 0.2585984, -0.0002816916,8.101572, 2.795131, 23.89525,0.9706407, 0.2398436, -0.01821059,8.102491, 2.79193, 23.83034,tripod
0.9642227, 0.2650355, 0.005539,8.101387, 2.794989, 23.89477,0.9698232, 0.2430393, -0.01935744,8.102252, 2.791699, 23.82986,tripod
0.9607401, 0.2774169, 0.004299581,8.101231, 2.794817, 23.8943,0.9709424, 0.2388057, -0.01558334,8.102056, 2.791448, 23.8294,tripod
0.9592705, 0.2824655, 0.003635942,8.101193, 2.794657, 23.89387,0.9701968, 0.2415701, -0.01902777,8.101977, 2.791206, 23.82896,tripod
0.9647627, 0.2630948, 0.003749668,8.101139, 2.794481, 23.89343,0.9699647, 0.242478, -0.01930869,8.101888, 2.790954, 23.82853,tripod
0.9669688, 0.2548686, -0.003666877,8.101117, 2.794308, 23.89299,0.9710501, 0.2382527, -0.01724428,8.101835, 2.790701, 23.8281,tripod
0.9660006, 0.2585162, 0.003514528,8.101118, 2.794129, 23.89254,0.9711586, 0.2379516, -0.01516706,8.101808, 2.790435, 23.82765,tripod
0.9662402, 0.2576393, 0.001386821,8.101113, 2.793928, 23.89213,0.9684581, 0.2483093, -0.02077424,8.101786, 2.790166, 23.82724,tripod
0.9647392, 0.2631783, 0.003949046,8.101126, 2.793755, 23.89174,0.9708328, 0.2392727, -0.01524299,8.101781, 2.789923, 23.82685,tripod
0.9641064, 0.2655139, 0.001137674,8.101094, 2.793556, 23.89132,0.9685949, 0.2482139, -0.01461851,8.101739, 2.789654, 23.82644,tripod
0.9658916, 0.2589346, 0.002498388,8.100971, 2.793345, 23.89089,0.9708403, 0.2391741, -0.01627534,8.101614, 2.789378, 23.82601,tripod
0.9642943, 0.2648325, 0.00045377,8.100977, 2.79321, 23.89057,0.9668409, 0.2549075, -0.01551813,8.10162, 2.789182, 23.8257,tripod
0.9642907, 0.2648217, 0.00358945,8.100896, 2.793062, 23.89023,0.968928, 0.2467853, -0.016604,8.101544, 2.788974, 23.82536,tripod
0.9643788, 0.2645085, 0.002958595,8.100744, 2.792911, 23.88987,0.970139, 0.2420225, -0.01598262,8.101408, 2.788762, 23.825,tripod
0.966302, 0.2573599, 0.005134703,8.100554, 2.792761, 23.88956,0.9695878, 0.2443201, -0.01439649,8.101243, 2.78857, 23.8247,tripod
0.964193, 0.26515, 0.005236029,8.100353, 2.792607, 23.88938,0.9707396, 0.2397165, -0.01416242,8.101082, 2.788414, 23.82452,tripod
0.9636595, 0.2671058, 0.003841041,8.100075, 2.792461, 23.88924,0.9671429, 0.2537743, -0.01527291,8.100847, 2.788282, 23.82438,tripod
0.9625971, 0.2709031, 0.004295229,8.099828, 2.792316, 23.88908,0.9695109, 0.2444113, -0.01765799,8.100641, 2.788143, 23.82422,tripod
0.9641349, 0.2653621, 0.005183995,8.099543, 2.792174, 23.88893,0.9695119, 0.2444443, -0.01714206,8.100397, 2.788011, 23.82407,tripod
0.9636291, 0.2672383, 0.001656055,8.099323, 2.792044, 23.88877,0.9700243, 0.2423826, -0.01742321,8.100212, 2.787884, 23.82391,tripod
0.9651708, 0.261577, 0.004776537,8.099164, 2.791893, 23.88861,0.9695192, 0.2445528, -0.0150485,8.100086, 2.787737, 23.82375,tripod
0.9643433, 0.2645541, 0.00728619,8.099278, 2.79171, 23.88849,0.9689944, 0.2466629, -0.01440298,8.100242, 2.787556, 23.82363,tripod
0.9666743, 0.2559566, 0.005192101,8.099246, 2.791474, 23.88821,0.9699072, 0.2431263, -0.01302993,8.100232, 2.787307, 23.82335,tripod
0.9652616, 0.2612018, 0.006614625,8.099646, 2.791286, 23.8881,0.9704942, 0.2406894, -0.01447576,8.100657, 2.787109, 23.82324,tripod
0.9671372, 0.2541665, 0.0067178,8.10029, 2.791003, 23.88796,0.9729266, 0.2306406, -0.01479465,8.101338, 2.786815, 23.8231,tripod
0.9684893, 0.248806, 0.01113879,8.101215, 2.790627, 23.88783,0.974369, 0.2246311, -0.01207941,8.102317, 2.78643, 23.82297,tripod
0.9675796, 0.2521361, 0.014736,8.102535, 2.790166, 23.88777,0.9737096, 0.227642, -0.008292139,8.103711, 2.785969, 23.82291,tripod
0.9721148, 0.2339629, 0.01594716,8.104695, 2.789467, 23.88781,0.978528, 0.206002, -0.006797907,8.105986, 2.785286, 23.82296,tripod
0.9844975, 0.1719519, 0.03460258,8.107059, 2.788661, 23.88789,0.9871374, 0.1594639, 0.01144361,8.108462, 2.784511, 23.82304,tripod
0.9957892, 0.07063268, 0.05843864,8.110469, 2.787523, 23.88822,0.9967281, 0.06406737, 0.04928147,8.112016, 2.783454, 23.82337,tripod
0.9970257, -0.03268847, 0.06979422,8.11462, 2.78604, 23.88878,0.9951904, -0.05135172, 0.08342159,8.116343, 2.782109, 23.82393,tripod
0.992993, -0.0895635, 0.07709251,8.119295, 2.784205, 23.88948,0.988353, -0.1133591, 0.1015298,8.121245, 2.780438, 23.82462,tripod
0.9826456, -0.1633324, 0.08792178,8.124768, 2.781947, 23.89048,0.9792267, -0.161773, 0.1222483,8.127026, 2.778368, 23.82562
0.9734111, -0.2085032, 0.09485409,8.129968, 2.779538, 23.89144,0.9702617, -0.2008116, 0.1351552,8.132572, 2.776121, 23.82659
0.9649552, -0.2434057, 0.09805629,8.13519, 2.776926, 23.89251,0.958529, -0.2441673, 0.1469845,8.138199, 2.77365, 23.82766
0.9514196, -0.2893656, 0.1052067,8.140962, 2.773764, 23.89377,0.9473777, -0.283824, 0.148052,8.144493, 2.77061, 23.82894
0.940412, -0.3252372, 0.09922819,8.146149, 2.770665, 23.89505,0.9354988, -0.3198478, 0.1501312,8.150226, 2.7676, 23.83026
0.930289, -0.3530573, 0.09956387,8.151314, 2.76729, 23.89643,0.9216979, -0.357494, 0.1505691,8.156001, 2.764283, 23.83167
0.9969013, 0.01448778, 0.07731722,8.15434, 2.765182, 23.89727,0.9969013, 0.01448778, 0.07731722,8.159404, 2.762195, 23.83254,tripod
0.9960733, -0.01616022, 0.08704572,8.158592, 2.76208, 23.89855,0.9960733, -0.01616022, 0.08704572,8.164197, 2.759103, 23.83386,tripod
0.9153762, -0.3897367, 0.100955,8.162174, 2.759304, 23.89967,0.9021443, -0.4124218, 0.1266644,8.168257, 2.756314, 23.83502
0.918616, -0.3817607, 0.1019968,8.165313, 2.756728, 23.90068,0.8992434, -0.4222983, 0.1141298,8.171848, 2.753706, 23.83608
0.9122243, -0.3948401, 0.1093082,8.16796, 2.75445, 23.90165,0.9047771, -0.4072715, 0.1245332,8.174917, 2.751393, 23.8371
0.9104695, -0.3970074, 0.1158903,8.170309, 2.752341, 23.90257,0.902154, -0.4141465, 0.1208347,8.177684, 2.749237, 23.83807
0.920823, -0.3761621, 0.102893,8.172063, 2.75071, 23.90334,0.9034567, -0.4133984, 0.113436,8.17979, 2.747563, 23.83888
0.9153714, -0.3880633, 0.107248,8.173536, 2.749306, 23.90406,0.9042445, -0.4111429, 0.1153402,8.181601, 2.746116, 23.83964
0.9147878, -0.3903399, 0.1039144,8.174803, 2.748097, 23.90475,0.9070526, -0.4062949, 0.1103632,8.183208, 2.744867, 23.84038
0.9793999, -0.1468797, 0.1385723,8.175463, 2.747468, 23.90519,0.9793999, -0.1468797, 0.1385723,8.184079, 2.744221, 23.84085
0.9783298, -0.1509804, 0.141689,8.175956, 2.746978, 23.90561,0.9783298, -0.1509804, 0.141689,8.184769, 2.743723, 23.8413
0.9774475, -0.1539808, 0.1445209,8.176332, 2.74662, 23.906,0.9774475, -0.1539808, 0.1445209,8.185325, 2.743367, 23.84171
0.9256163, -0.366172, 0.09566834,8.176566, 2.746463, 23.90626,0.9176202, -0.3870002, 0.09057603,8.185683, 2.743216, 23.84199
0.9265385, -0.3635043, 0.09690795,8.176707, 2.74643, 23.90645,0.9150226, -0.3925886, 0.09277783,8.185913, 2.743196, 23.84219
0.9244748, -0.3695455, 0.09371421,8.17678, 2.746502, 23.90657,0.9185883, -0.3847519, 0.09034118,8.186035, 2.743285, 23.84231
0.9263302, -0.3628864, 0.1011225,8.17679, 2.746644, 23.90665,0.9199005, -0.3819085, 0.08904431,8.186069, 2.743452, 23.84239
0.9260169, -0.3647191, 0.09732757,8.176774, 2.746845, 23.90669,0.9179885, -0.3863807, 0.08948196,8.186052, 2.743685, 23.84243
0.9281318, -0.3591626, 0.09784409,8.176757, 2.747074, 23.90671,0.919558, -0.3824759, 0.09014008,8.186012, 2.743955, 23.84245
0.9253578, -0.3660753, 0.0984984,8.176723, 2.747324, 23.90673,0.9209211, -0.3797382, 0.08776777,8.185938, 2.744256, 23.84246
0.9270155, -0.361352, 0.1003348,8.17675, 2.74755, 23.90676,0.9186913, -0.3848242, 0.08897513,8.185917, 2.744544, 23.84248
0.9265021, -0.3628701, 0.09959471,8.176779, 2.747761, 23.90681,0.9182835, -0.3860368, 0.08792684,8.185891, 2.744826, 23.84252
0.9282538, -0.3567446, 0.1052533,8.176922, 2.747921, 23.90687,0.9144959, -0.3939036, 0.09239709,8.185983, 2.745049, 23.84257
0.9256746, -0.3636851, 0.1042107,8.17711, 2.748029, 23.90694,0.9160043, -0.3902213, 0.09307861,8.18612, 2.745215, 23.84263
0.9230081, -0.3712758, 0.1010461,8.177305, 2.748083, 23.907,0.9191471, -0.3839909, 0.08786032,8.186268, 2.74532, 23.84268
0.9200793, -0.3760776, 0.1096344,8.177633, 2.748099, 23.90707,0.917228, -0.3871301, 0.09393076,8.186544, 2.745381, 23.84274
0.9215758, -0.3741358, 0.1035398,8.177999, 2.748084, 23.90714,0.9180732, -0.3858211, 0.09101394,8.186868, 2.745399, 23.8428
0.9237578, -0.3671886, 0.1088302,8.178398, 2.748049, 23.90721,0.9178674, -0.3862855, 0.09112033,8.18723, 2.745389, 23.84287
0.9203452, -0.3757067, 0.1086699,8.178853, 2.747978, 23.90732,0.9213543, -0.3777382, 0.09176097,8.18765, 2.745354, 23.84298
0.9230716, -0.3673778, 0.1138964,8.179343, 2.747986, 23.90744,0.9216002, -0.3760525, 0.09611259,8.188128, 2.745369, 23.84309
0.9286301, -0.3568061, 0.1016641,8.179703, 2.747993, 23.90756,0.9217573, -0.3779341, 0.08677125,8.188467, 2.745409, 23.84321
0.9555747, -0.2897375, 0.0541225,8.179859, 2.748082, 23.90761,0.9461906, -0.3199982, 0.04821413,8.188593, 2.745527, 23.84325
0.9805442, -0.1962948, 0.001196444,8.179977, 2.748324, 23.90762,0.9786852, -0.2052286, 0.007512926,8.188657, 2.745795, 23.84325
0.9889097, -0.1478678, -0.01388115,8.180004, 2.748708, 23.90755,0.9905677, -0.1367012, -0.009395654,8.188601, 2.7462, 23.84317,tripod
0.9977694, -0.05762037, -0.03370546,8.179854, 2.749249, 23.90738,0.9997805, -0.005219288, -0.02029151,8.188334, 2.746762, 23.84299,tripod
0.9987628, -0.0325326, -0.03761017,8.179506, 2.750024, 23.90709,0.9992388, 0.01895225, -0.03409551,8.187808, 2.747562, 23.84267,tripod
0.9984441, -0.0329646, -0.04497306,8.179051, 2.750918, 23.90673,0.999242, 0.009661472, -0.03771263,8.18714, 2.748486, 23.84229,tripod
0.998922, -0.01635713, -0.04344247,8.178317, 2.752017, 23.90628,0.9990998, 9.215247E-05, -0.0424218,8.186133, 2.749636, 23.84179,tripod
0.9990473, -0.01712219, -0.04014134,8.177647, 2.753088, 23.90588,0.9987836, -0.01750305, -0.0460959,8.185197, 2.750764, 23.84136,tripod
0.9984717, -0.04342804, -0.03417992,8.176639, 2.754316, 23.90539,0.998082, -0.03900525, -0.04807066,8.183882, 2.752067, 23.84084,tripod
0.9979562, -0.05522648, -0.03214949,8.175558, 2.755613, 23.90491,0.9981131, -0.0439462, -0.04288428,8.182481, 2.753443, 23.84032,tripod
0.9985853, -0.04295215, -0.03134745,8.174223, 2.757094, 23.90436,0.9973599, -0.05692149, -0.045093,8.180788, 2.755005, 23.83972,tripod
0.999565, -0.000754725, -0.02948289,8.172727, 2.75869, 23.90376,0.9968897, -0.06077174, -0.05017864,8.178927, 2.756663, 23.83909,tripod
0.999539, -0.0210385, -0.02189045,8.171078, 2.760456, 23.90313,0.9968302, -0.06571783, -0.04484205,8.176901, 2.758467, 23.83842,tripod
0.9988157, -0.04033374, -0.02720969,8.169273, 2.762078, 23.90252,0.9968699, -0.06565593, -0.04404262,8.174769, 2.760118, 23.83779,tripod
0.9988155, -0.04069986, -0.02666657,8.167108, 2.763931, 23.90185,0.996844, -0.06551997, -0.04482393,8.172253, 2.761983, 23.83708,tripod
0.9987931, -0.04429527, -0.02122515,8.164556, 2.765999, 23.90109,0.9965711, -0.07103388, -0.04242956,8.169336, 2.764039, 23.8363,tripod
0.9995891, -0.01647809, -0.02345496,8.162033, 2.767991, 23.90044,0.9989758, -0.02398053, -0.03836971,8.166495, 2.766007, 23.83562,tripod
0.9936411, 0.109464, -0.02636301,8.159094, 2.770029, 23.89978,0.994845, 0.01061379, -0.1008503,8.16326, 2.768024, 23.83495,tripod
0.9963337, 0.02285279, 0.08244286,8.156009, 2.772066, 23.89918,0.9548455, -0.2647085, -0.1349048,8.159897, 2.770037, 23.83433
0.9958231, 0.03001521, 0.08622894,8.152419, 2.774311, 23.89856,0.986344, -0.004510774, -0.1646367,8.156012, 2.772248, 23.83369,tripod
0.9949067, 0.04425544, 0.09056548,8.149452, 2.776018, 23.89806,0.9879227, -0.007938712, -0.1547444,8.152823, 2.773919, 23.83318,tripod
0.9982156, 0.04960791, 0.033239,8.146214, 2.777754, 23.89751,0.9915271, 0.04870554, -0.1204234,8.149363, 2.7756, 23.83263,tripod
0.9814833, 0.1910169, -0.01425135,8.142938, 2.779462, 23.89698,0.9878331, 0.1363985, -0.07470743,8.145867, 2.777235, 23.83209,tripod
0.9754263, 0.2201769, -0.008106944,8.139889, 2.780898, 23.89653,0.9794012, 0.1910185, -0.0654624,8.142632, 2.778611, 23.83162,tripod
0.970012, 0.2430133, -0.004617274,8.13694, 2.782215, 23.89613,0.9685122, 0.2445248, -0.04681688,8.139508, 2.779872, 23.83122,tripod
0.9555011, 0.2944857, -0.01720547,8.133982, 2.783482, 23.89568,0.960901, 0.2714065, -0.05484425,8.136365, 2.781056, 23.83077,tripod
0.9541588, 0.2988645, -0.01615309,8.129653, 2.785114, 23.89495,0.9627718, 0.2655036, -0.0507767,8.13176, 2.782555, 23.83003,tripod
0.9582229, 0.2844706, -0.02975398,8.128078, 2.78575, 23.89468,0.9606473, 0.2736928, -0.04742276,8.13005, 2.783112, 23.82977,tripod
0.9569812, 0.2886193, -0.02976441,8.126143, 2.786428, 23.89433,0.9577349, 0.2845598, -0.04206626,8.127959, 2.783707, 23.82941,tripod
