current_ray_data_ld.x,current_ray_data_ld.y,current_ray_data_ld.z,current_ray_data_lo.x,current_ray_data_lo.y,current_ray_data_lo.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,object_name
0.9751971, -0.1619448, 0.1508795,8.127347, 2.375519, 24.3441,0.9945513, -0.035618, 0.09797572,8.121617, 2.36644, 24.27999
0.97849, -0.1462233, 0.1455201,8.12735, 2.375462, 24.34353,0.9942171, -0.04176227, 0.09893541,8.121484, 2.366197, 24.27946
0.978565, -0.145608, 0.145633,8.127334, 2.375379, 24.34259,0.994121, -0.0450785, 0.09844534,8.121333, 2.365945, 24.27856
0.9834834, -0.1164669, 0.1385494,8.127398, 2.375303, 24.34193,0.9933431, -0.05638518, 0.1004505,8.121251, 2.365706, 24.27794
0.9881616, -0.08771066, 0.1258711,8.127769, 2.375131, 24.34081,0.9924943, -0.07046703, 0.09994719,8.121389, 2.365349, 24.27687
0.9919556, -0.06002758, 0.1114487,8.127609, 2.374931, 24.34012,0.9911082, -0.08643246, 0.1011627,8.121116, 2.365076, 24.2762
0.9934537, -0.04627025, 0.104446,8.127821, 2.374809, 24.33951,0.9890249, -0.1020238, 0.1068687,8.121175, 2.364874, 24.27561
0.9956365, -0.01780942, 0.09160256,8.128017, 2.374765, 24.33901,0.9877288, -0.1150901, 0.1055747,8.121162, 2.364735, 24.27515
0.9957598, -0.0113203, 0.09129327,8.128293, 2.374477, 24.33827,0.9861125, -0.1191011, 0.1157459,8.12122, 2.364359, 24.27446
0.9963133, 0.009192508, 0.08529481,8.128471, 2.374208, 24.33784,0.9847516, -0.1275703, 0.1182806,8.121184, 2.363981, 24.27406
0.9963276, 0.04264436, 0.07424872,8.128598, 2.37393, 24.33738,0.9800682, -0.1509439, 0.1291597,8.121097, 2.363536, 24.27366
0.9951888, 0.07193053, 0.06652306,8.12892, 2.37378, 24.33659,0.9768468, -0.1677096, 0.1328305,8.121246, 2.363184, 24.27292
0.994192, 0.0860045, 0.06469667,8.129148, 2.373816, 24.33617,0.9741857, -0.1743671, 0.1433824,8.121333, 2.363054, 24.27254
0.9918334, 0.1088266, 0.06650721,8.129301, 2.373889, 24.33575,0.9740897, -0.17438, 0.1440165,8.121362, 2.363046, 24.27215
0.9910669, 0.1194906, 0.05923103,8.129361, 2.37369, 24.33513,0.9738998, -0.1744188, 0.1452487,8.121308, 2.362805, 24.27156
0.9906864, 0.1242454, 0.05571061,8.129328, 2.373847, 24.33511,0.9721488, -0.1815527, 0.1482069,8.121192, 2.362951, 24.27155
0.9857292, 0.1635248, 0.03996992,8.129186, 2.373254, 24.33465,0.9652117, -0.2091196, 0.1569568,8.120988, 2.362371, 24.2711
0.9783537, 0.2061619, 0.01792347,8.129175, 2.372772, 24.33419,0.9544998, -0.2477104, 0.166041,8.120947, 2.361918, 24.27063
0.975, 0.2219438, 0.01077318,8.129139, 2.372488, 24.33396,0.9497105, -0.2621038, 0.1713231,8.120905, 2.361651, 24.2704
0.9687349, 0.2480976, -0.0006886125,8.129005, 2.372252, 24.33361,0.9426551, -0.283616, 0.1759638,8.120792, 2.361473, 24.27004
0.968233, 0.2500325, -0.002955794,8.128772, 2.372142, 24.33328,0.9389437, -0.2923374, 0.1814483,8.120583, 2.361395, 24.2697
0.965284, 0.2611431, -0.005583465,8.128769, 2.372324, 24.33295,0.9359018, -0.3022663, 0.1808952,8.120618, 2.361639, 24.26936
0.9651495, 0.261534, -0.009299157,8.128511, 2.372589, 24.33272,0.9342889, -0.3059055, 0.1831011,8.120425, 2.361941, 24.26911
0.9677565, 0.2517447, -0.0084818,8.128285, 2.372728, 24.33254,0.9354703, -0.3064954, 0.1759432,8.12029, 2.362132, 24.26891
0.9701744, 0.2423188, -0.006576777,8.127976, 2.372786, 24.33238,0.9378244, -0.3008958, 0.173053,8.120085, 2.362237, 24.26873
0.9744053, 0.2247418, -0.005050957,8.12803, 2.373149, 24.3321,0.9429359, -0.2881176, 0.166914,8.120226, 2.362637, 24.26843
0.9760108, 0.2177021, -0.002969801,8.127986, 2.373334, 24.33192,0.946205, -0.2787146, 0.1643604,8.12026, 2.362868, 24.26824
0.9763268, 0.2162955, -0.00146538,8.128218, 2.373192, 24.33194,0.9455692, -0.2801755, 0.1655312,8.120566, 2.362774, 24.26824
0.9754689, 0.2201371, -1.811981E-05,8.128302, 2.372946, 24.33204,0.9439509, -0.2843319, 0.1676667,8.12074, 2.362598, 24.26831
0.9747299, 0.2233528, -0.003903031,8.128286, 2.372796, 24.332,0.9443671, -0.2856833, 0.16296,8.120815, 2.362549, 24.26825
0.9735608, 0.2283401, -0.006331264,8.128567, 2.372483, 24.33203,0.9431733, -0.2893024, 0.163488,8.121187, 2.362324, 24.26825
0.9730405, 0.2305892, -0.004562139,8.12855, 2.372348, 24.33197,0.9426603, -0.2908844, 0.1636394,8.121266, 2.362256, 24.26818
0.9753155, 0.2207678, -0.004632235,8.128572, 2.372229, 24.3319,0.9438443, -0.290723, 0.1569651,8.121391, 2.362199, 24.26808
0.9751936, 0.2211852, -0.008634089,8.128578, 2.372094, 24.332,0.9463441, -0.2834002, 0.1552967,8.121492, 2.362057, 24.26817
0.976302, 0.2163634, -0.004601895,8.128673, 2.371978, 24.33209,0.9466676, -0.2819583, 0.1559492,8.121695, 2.361899, 24.26826
0.9769902, 0.2132242, -0.005067765,8.128537, 2.371969, 24.33199,0.948151, -0.2789778, 0.1522535,8.121632, 2.361883, 24.26815
0.9765754, 0.2151599, -0.002621472,8.128561, 2.371892, 24.33208,0.9470384, -0.2800414, 0.157147,8.121748, 2.361843, 24.26823
0.9785624, 0.2059341, 0.002606272,8.128485, 2.371857, 24.33207,0.9496549, -0.2732946, 0.153185,8.121744, 2.36184, 24.2682
0.9805204, 0.1963461, 0.005296409,8.12847, 2.371904, 24.33215,0.9508661, -0.2712241, 0.1493021,8.121788, 2.361903, 24.26827
0.9848067, 0.1732274, 0.01217282,8.128558, 2.371962, 24.33226,0.9541705, -0.2600598, 0.1480803,8.121908, 2.361963, 24.26838
0.9874701, 0.1567122, 0.01854801,8.128554, 2.372025, 24.3323,0.9592837, -0.2436358, 0.1428864,8.12192, 2.362022, 24.26842
0.9896374, 0.1411624, 0.02629005,8.128589, 2.372119, 24.33237,0.9610207, -0.2357747, 0.1443938,8.121962, 2.362109, 24.26848
0.99139, 0.1272523, 0.03086692,8.128862, 2.372084, 24.33253,0.9650582, -0.2215348, 0.1399468,8.122244, 2.362086, 24.26865
0.99266, 0.1157636, 0.03499858,8.128867, 2.372295, 24.33249,0.9658514, -0.2198808, 0.1370529,8.122253, 2.362331, 24.2686
0.9936339, 0.1058252, 0.03863579,8.129433, 2.372074, 24.33262,0.9672812, -0.214208, 0.1359487,8.122816, 2.362141, 24.26873
0.9943444, 0.09777354, 0.04146676,8.129893, 2.371893, 24.33277,0.9677317, -0.2130985, 0.1344783,8.123263, 2.361956, 24.26887
0.9947419, 0.09278943, 0.0433455,8.130088, 2.37193, 24.33287,0.9687524, -0.2097577, 0.1323652,8.123438, 2.361956, 24.26899
0.9955081, 0.08227286, 0.04684925,8.130418, 2.371825, 24.33304,0.9704198, -0.2043133, 0.1286142,8.123753, 2.36181, 24.26916
0.9955908, 0.08206722, 0.04542982,8.130729, 2.371813, 24.33311,0.9718832, -0.1963664, 0.1299364,8.124058, 2.361781, 24.26924
0.9958003, 0.07791519, 0.04807531,8.130981, 2.371784, 24.33319,0.9712234, -0.1982263, 0.1320286,8.124303, 2.361745, 24.26932
0.995832, 0.07729829, 0.04840999,8.131293, 2.371669, 24.33333,0.9702806, -0.2009117, 0.1348704,8.124604, 2.3616, 24.26947
0.9961565, 0.07662524, 0.04243487,8.131568, 2.371618, 24.33346,0.9721817, -0.1959876, 0.1282634,8.124869, 2.36153, 24.2696
0.9959527, 0.0779599, 0.04472792,8.131773, 2.371738, 24.33353,0.9723773, -0.195377, 0.127712,8.125064, 2.361618, 24.26968
0.9960276, 0.07659999, 0.0454027,8.132045, 2.371703, 24.33371,0.9730577, -0.1935183, 0.1253374,8.125328, 2.36153, 24.26986
0.9958168, 0.07917445, 0.04561161,8.132303, 2.371732, 24.33383,0.9731178, -0.1922869, 0.1267572,8.125583, 2.361526, 24.26999
0.9960039, 0.07617214, 0.04662734,8.132629, 2.371764, 24.33398,0.9709285, -0.2002774, 0.1310985,8.125912, 2.361553, 24.27014
0.9960617, 0.07218555, 0.05148153,8.132901, 2.371792, 24.33411,0.9747005, -0.1868964, 0.1225912,8.126188, 2.361578, 24.27027
0.9969244, 0.0523541, 0.05831718,8.133191, 2.371858, 24.33422,0.9758889, -0.1793359, 0.1244163,8.126483, 2.36165, 24.27037
0.997259, 0.03753114, 0.06376384,8.133582, 2.371901, 24.33433,0.9777169, -0.1704194, 0.1225844,8.126879, 2.3617, 24.27049
0.9971749, 0.01633369, 0.07331752,8.133949, 2.371997, 24.33445,0.9791867, -0.163104, 0.1207909,8.127246, 2.361782, 24.27061
0.996805, 0.004232145, 0.07976108,8.134295, 2.37207, 24.33457,0.9815231, -0.1544238, 0.1129854,8.127599, 2.361834, 24.27073
0.9967201, 0.0009509549, 0.08092123,8.134661, 2.372141, 24.3347,0.9808459, -0.1558209, 0.116881,8.127976, 2.361895, 24.27087
0.9962632, -0.009235879, 0.08587376,8.135075, 2.372107, 24.33483,0.9832704, -0.1446062, 0.1107632,8.12841, 2.361866, 24.27099
0.9961535, -0.02158027, 0.08492702,8.135314, 2.372072, 24.33505,0.9853974, -0.1422385, 0.09359661,8.128702, 2.361886, 24.27119
0.9982999, 0.02978591, 0.05010229,8.135826, 2.372179, 24.33522,0.987417, -0.1379667, 0.07728552,8.129236, 2.362028, 24.27136
0.9967541, 0.08020468, 0.006978631,8.136006, 2.372248, 24.33533,0.9578519, -0.2647054, 0.1115835,8.129435, 2.362139, 24.27145
0.9527398, 0.2824865, -0.111751,8.136155, 2.372329, 24.3355,0.8808966, -0.4437873, 0.1645418,8.129594, 2.362277, 24.27162
0.9374903, 0.3216857, -0.1327786,8.136425, 2.372411, 24.33575,0.828365, -0.527492, 0.1885832,8.129853, 2.362407, 24.27186
0.9203897, 0.3607112, -0.150898,8.136736, 2.372488, 24.33589,0.825844, -0.5317931, 0.1875578,8.130123, 2.362541, 24.272
0.9717062, 0.2215053, -0.08199046,8.137094, 2.372543, 24.33602,0.8616719, -0.4783678, 0.169369,8.130404, 2.362672, 24.27212
0.9347433, 0.3308756, -0.1295235,8.137504, 2.372598, 24.33635,0.8474898, -0.502861, 0.1699763,8.1307, 2.362792, 24.27246
0.9433171, 0.3115468, -0.1144185,8.13782, 2.372657, 24.33633,0.8516321, -0.4969855, 0.166518,8.130846, 2.362903, 24.27245
0.9489492, 0.2972348, -0.1055788,8.138367, 2.372852, 24.33679,0.8597772, -0.485045, 0.1597334,8.131184, 2.363124, 24.27293
0.9617227, 0.2567576, -0.09573351,8.139062, 2.373, 24.33717,0.8779576, -0.4522355, 0.1570777,8.131635, 2.363286, 24.27333
0.9616684, 0.2554372, -0.09972934,8.139626, 2.373165, 24.3374,0.8779809, -0.4534457, 0.1534165,8.13192, 2.363463, 24.27359
0.9651021, 0.2442066, -0.09455744,8.140425, 2.37309, 24.33783,0.8815731, -0.4483479, 0.1476928,8.132412, 2.363404, 24.27406
0.9655928, 0.2439998, -0.08997056,8.140988, 2.373026, 24.33803,0.881493, -0.4501099, 0.1427278,8.132629, 2.363372, 24.27429
0.9634959, 0.250264, -0.09509758,8.142227, 2.372633, 24.33798,0.880316, -0.4540542, 0.1373998,8.133432, 2.363033, 24.27429
0.9611317, 0.2560007, -0.10339,8.143354, 2.372351, 24.33775,0.8806055, -0.4554732, 0.1306835,8.133929, 2.362829, 24.27415
0.9771442, 0.2013997, -0.06802613,8.144433, 2.372269, 24.33755,0.8420119, -0.5197751, 0.1443947,8.134467, 2.362791, 24.27402
0.9444611, 0.2892401, -0.1559917,8.144857, 2.372378, 24.33753,0.8100713, -0.578823, 0.09353364,8.13417, 2.36296, 24.27411
0.9085239, 0.3498659, -0.2284257,8.14621, 2.372122, 24.33739,0.8402357, -0.5400785, 0.04815733,8.134689, 2.362786, 24.27411
0.8764428, 0.3745608, -0.302576,8.147141, 2.371969, 24.33725,0.8915337, -0.4528755, -0.008451579,8.13469, 2.362749, 24.27413
0.8738891, 0.35016, -0.337203,8.148816, 2.371608, 24.33647,0.884889, -0.4641687, -0.03897393,8.135341, 2.362548, 24.27353
0.8501436, 0.3281094, -0.4118252,8.150259, 2.371209, 24.33514,0.8282512, -0.5384865, -0.1550237,8.135555, 2.362386, 24.27245
0.8137572, 0.3015458, -0.4968597,8.151522, 2.370914, 24.33434,0.8905895, -0.3688948, -0.266021,8.135317, 2.362412, 24.27197
0.8028896, 0.2701963, -0.5313776,8.153112, 2.370702, 24.33383,0.8563151, -0.4239008, -0.2950127,8.135407, 2.362547, 24.27182
0.7987099, 0.1684172, -0.5776662,8.155979, 2.370224, 24.33192,0.8200275, -0.4350082, -0.3719178,8.13672, 2.362453, 24.27032
0.7666007, 0.1133644, -0.6320379,8.157102, 2.369902, 24.33145,0.7734367, -0.4535963, -0.4427709,8.135953, 2.362633, 24.27042
0.7193435, 0.01183009, -0.6945539,8.158354, 2.369472, 24.33073,0.7231267, -0.4729008, -0.5034409,8.135185, 2.362787, 24.27037
0.6743104, -0.0008010863, -0.7384477,8.161586, 2.368534, 24.32846,0.6857908, -0.468867, -0.556646,8.136097, 2.362596, 24.26896
0.6480302, -0.04168892, -0.7604729,8.163718, 2.367718, 24.32727,0.6450875, -0.4807666, -0.5939072,8.135962, 2.362579, 24.26872
0.6479422, -0.02241068, -0.7613597,8.164994, 2.366825, 24.32556,0.6420779, -0.4645444, -0.6098644,8.134915, 2.362538, 24.2681
0.6279794, -0.01206749, -0.7781364,8.165514, 2.366227, 24.32512,0.6217956, -0.4613887, -0.6328434,8.132932, 2.36288, 24.26897
0.6363529, 0.004387021, -0.7713856,8.16783, 2.364708, 24.32216,0.6244934, -0.4545952, -0.6350995,8.132952, 2.362269, 24.26736
0.6439406, 0.02276844, -0.7647367,8.173599, 2.362865, 24.31772,0.6284018, -0.4552042, -0.6307934,8.135324, 2.361806, 24.26519
0.6358441, 0.03138071, -0.7711794,8.176107, 2.361866, 24.31536,0.6214108, -0.4449589, -0.6448722,8.136117, 2.361483, 24.26412
0.6263774, 0.03034734, -0.778929,8.176333, 2.361047, 24.31335,0.6089985, -0.4620507, -0.6446937,8.134673, 2.361315, 24.26346
0.6135638, 0.0356692, -0.7888392,8.17913, 2.358628, 24.30729,0.5984324, -0.4537686, -0.6602824,8.135489, 2.359654, 24.25913
0.5863422, 0.05095511, -0.8084593,8.181223, 2.358395, 24.30761,0.5705256, -0.4787002, -0.667343,8.13559, 2.360163, 24.26135
0.4743076, 0.08142468, -0.8765857,8.181327, 2.356694, 24.30302,0.4736776, -0.5161748, -0.7135778,8.133956, 2.359072, 24.25858
0.3769302, 0.06485372, -0.9239684,8.181926, 2.354908, 24.29762,0.3853621, -0.5388271, -0.7491072,8.13307, 2.35778, 24.25484
0.3064384, 0.06747345, -0.9494961,8.183628, 2.353907, 24.29493,0.325746, -0.5453175, -0.7723461,8.133193, 2.357302, 24.25407
0.2365307, 0.04373651, -0.9706392,8.183235, 2.35253, 24.28985,0.2553403, -0.5516911, -0.7940015,8.131475, 2.356362, 24.25072
0.1984635, 0.0458511, -0.9790353,8.184632, 2.351668, 24.28725,0.2179048, -0.5489166, -0.8069746,8.131689, 2.355911, 24.24978
0.2047046, 0.06718897, -0.9765151,8.184828, 2.350232, 24.28241,0.2168247, -0.5620732, -0.7981609,8.130826, 2.35487, 24.24654
0.2106081, 0.07871663, -0.9743962,8.185566, 2.349403, 24.28014,0.2176196, -0.5543509, -0.8033287,8.130558, 2.354421, 24.24588
0.2248363, 0.08214664, -0.9709277,8.185424, 2.347992, 24.27557,0.2253852, -0.5517568, -0.8029732,8.129538, 2.353323, 24.24281
0.2334331, 0.08803188, -0.9683797,8.185369, 2.346714, 24.27182,0.2338112, -0.5358266, -0.811309,8.128629, 2.352317, 24.2406
0.2371536, 0.09370203, -0.9669427,8.186653, 2.346591, 24.2717,0.2354783, -0.5394719, -0.8084059,8.129517, 2.352322, 24.24124
0.2321722, 0.1046222, -0.9670317,8.186739, 2.346017, 24.26992,0.230448, -0.5322989, -0.8145869,8.129099, 2.351914, 24.24046
0.2336852, 0.105939, -0.9665238,8.185426, 2.345095, 24.26698,0.2332754, -0.5238835, -0.8192245,8.127418, 2.351105, 24.23827
0.2488232, 0.08942103, -0.9644123,8.185831, 2.344673, 24.26562,0.2323319, -0.534139, -0.8128453,8.127452, 2.350784, 24.2377
0.2531503, 0.07690237, -0.9643656,8.184657, 2.343988, 24.26373,0.2282255, -0.530889, -0.8161312,8.12598, 2.350163, 24.23645
0.249293, 0.09799774, -0.963457,8.1843, 2.343431, 24.26238,0.2317795, -0.5315031, -0.8147287,8.12534, 2.349673, 24.23574
0.2397555, 0.1253009, -0.9627133,8.184623, 2.343069, 24.26196,0.2317173, -0.5387111, -0.8099985,8.125466, 2.3494, 24.23578
0.177566, 0.1135926, -0.9775311,8.18504, 2.342762, 24.26165,0.1640463, -0.564051, -0.8092807,8.125682, 2.34929, 24.23598
0.02418506, 0.09558605, -0.9951274,8.185346, 2.34246, 24.26144,0.06095856, -0.5894091, -0.8055315,8.125764, 2.349271, 24.23637
-0.034277, 0.07934451, -0.9962578,8.185592, 2.342129, 24.26124,0.01063928, -0.5929275, -0.8051856,8.12578, 2.349247, 24.23681
-0.04960337, 0.08541941, -0.9951096,8.186034, 2.341489, 24.26085,-0.02111363, -0.607209, -0.7942617,8.125979, 2.34897, 24.23714
-0.05781792, 0.1088839, -0.9923717,8.186481, 2.340925, 24.26048,-0.02824813, -0.6075525, -0.7937771,8.12618, 2.34883, 24.23753
-0.06992628, 0.1127293, -0.9911622,8.186625, 2.340551, 24.26022,-0.04240816, -0.6045731, -0.79542,8.126086, 2.348921, 24.23808
-0.0612012, 0.1352338, -0.9889218,8.186953, 2.340074, 24.25967,-0.04687978, -0.6117912, -0.789629,8.126102, 2.349077, 24.23866
-0.06026968, 0.1411353, -0.9881541,8.187233, 2.339736, 24.25948,-0.05126137, -0.6110517, -0.7899292,8.126213, 2.349106, 24.23914
-0.0543846, 0.146764, -0.9876754,8.186626, 2.339519, 24.259,-0.05028659, -0.6096889, -0.7910441,8.125418, 2.349321, 24.23944
-0.05469102, 0.1580455, -0.9859161,8.187008, 2.339144, 24.25871,-0.05600369, -0.5944295, -0.8021952,8.125598, 2.349431, 24.24006
-0.04551064, 0.1653209, -0.9851892,8.186842, 2.338806, 24.25834,-0.05866057, -0.6036552, -0.7950845,8.125259, 2.349504, 24.2405
-0.04263195, 0.1673015, -0.9849837,8.187563, 2.338414, 24.25811,-0.06531297, -0.6013092, -0.7963427,8.125815, 2.349509, 24.24111
-0.006102934, 0.1788852, -0.9838511,8.187363, 2.338079, 24.25788,-0.04003891, -0.5893936, -0.8068532,8.125485, 2.349508, 24.24159
0.01635812, 0.1828949, -0.9829963,8.187422, 2.337745, 24.25768,-0.0080283, -0.5773848, -0.8164328,8.125433, 2.349475, 24.24204
0.006115377, 0.1917229, -0.9814301,8.186788, 2.337404, 24.25767,-0.01107597, -0.5718991, -0.8202493,8.124706, 2.349404, 24.24261
0.01485316, 0.200368, -0.9796081,8.186271, 2.337056, 24.25774,-0.01020068, -0.5803255, -0.8143207,8.124111, 2.349293, 24.2432
0.01670772, 0.2067854, -0.9782437,8.185338, 2.336895, 24.25786,-0.01321313, -0.5795483, -0.8148308,8.123116, 2.349335, 24.24377
0.0152247, 0.2078763, -0.9780367,8.184626, 2.336643, 24.25816,-0.01843661, -0.5781085, -0.8157517,8.122344, 2.349251, 24.24448
0.01361585, 0.2283325, -0.973488,8.183984, 2.336504, 24.25841,-0.01786146, -0.5839348, -0.8116041,8.121652, 2.349218, 24.24506
0.0169326, 0.2349297, -0.9718649,8.183317, 2.336392, 24.25872,-0.02170246, -0.5960407, -0.802661,8.12094, 2.349175, 24.24565
0.01477265, 0.2429727, -0.9699206,8.18324, 2.336195, 24.25883,-0.02375329, -0.5971785, -0.8017567,8.120831, 2.349025, 24.24596
0.01378611, 0.2570028, -0.9663123,8.18261, 2.336195, 24.25947,-0.02360881, -0.610621, -0.7915711,8.120179, 2.349054, 24.24674
0.01136619, 0.265054, -0.9641666,8.182669, 2.336083, 24.2596,-0.0220924, -0.6135645, -0.7893356,8.120219, 2.348925, 24.24695
0.00953069, 0.2698577, -0.962853,8.182202, 2.33625, 24.26038,-0.02323442, -0.6123994, -0.7902071,8.11973, 2.34902, 24.24776
0.01250064, 0.2735884, -0.9617656,8.182127, 2.336298, 24.26073,-0.02289193, -0.6162516, -0.7872166,8.11964, 2.34897, 24.24809
0.01413295, 0.2868333, -0.9578763,8.18153, 2.336773, 24.26198,-0.01868147, -0.6211075, -0.7835028,8.119036, 2.349329, 24.24926
0.01264325, 0.2925146, -0.9561775,8.180967, 2.337371, 24.26342,-0.01770705, -0.6247364, -0.7806349,8.118474, 2.349821, 24.25059
0.01505136, 0.2921012, -0.956269,8.180527, 2.337687, 24.26419,-0.01908761, -0.6248602, -0.7805034,8.118047, 2.350064, 24.25122
0.01141354, 0.3009929, -0.9535581,8.180171, 2.337995, 24.26489,-0.02050275, -0.6248843, -0.7804482,8.117702, 2.350269, 24.25178
0.01068467, 0.297918, -0.9545317,8.179955, 2.338449, 24.26616,-0.01676255, -0.6283567, -0.7777448,8.117494, 2.350593, 24.25289
0.01631427, 0.2978227, -0.9544818,8.179906, 2.338521, 24.26609,-0.01455569, -0.6284861, -0.7776847,8.117463, 2.350537, 24.25262
0.0198369, 0.310064, -0.9505088,8.179193, 2.339001, 24.26761,-0.003387689, -0.6252789, -0.7803941,8.116785, 2.350908, 24.25389
0.02519584, 0.3088843, -0.9507658,8.178688, 2.339466, 24.26911,-0.00199157, -0.6302274, -0.7764081,8.116333, 2.351323, 24.2551
0.02971091, 0.3070684, -0.9512236,8.177825, 2.339839, 24.27015,-0.003171326, -0.635157, -0.7723765,8.115534, 2.351686, 24.25585
0.01974455, 0.3098207, -0.95059,8.177435, 2.340282, 24.27165,-0.008087695, -0.6290948, -0.7772865,8.115197, 2.352096, 24.25709
0.01810127, 0.3097782, -0.9506365,8.176893, 2.340516, 24.2725,-0.008856237, -0.6324226, -0.774573,8.114726, 2.35222, 24.25756
0.02178201, 0.3062982, -0.9516864,8.176439, 2.340947, 24.27385,-0.008420407, -0.6304472, -0.7761865,8.114318, 2.352591, 24.25867
0.02307015, 0.3078074, -0.951169,8.176192, 2.341145, 24.27454,-0.00510323, -0.6305963, -0.7760943,8.114133, 2.352739, 24.25908
0.02531126, 0.2890876, -0.956968,8.17636, 2.341465, 24.27582,-0.005879997, -0.6224862, -0.7826086,8.114378, 2.353037, 24.26003
0.02081549, 0.2903337, -0.9566991,8.17596, 2.341618, 24.27589,-0.007927179, -0.6262802, -0.7795577,8.114054, 2.35315, 24.25978
0.01790872, 0.2850265, -0.9583524,8.176241, 2.341922, 24.27718,-0.009800911, -0.6147378, -0.7886707,8.114392, 2.35342, 24.26083
0.01581051, 0.2810745, -0.9595557,8.175961, 2.342123, 24.2778,-0.008922279, -0.6145571, -0.7888219,8.114176, 2.353591, 24.26119
0.01872685, 0.279748, -0.9598908,8.176077, 2.342239, 24.27889,-0.006632864, -0.6102875, -0.7921522,8.114347, 2.353693, 24.26206
0.01683581, 0.2839413, -0.9586939,8.176112, 2.342347, 24.27971,-0.009668886, -0.6136441, -0.7895235,8.114429, 2.353796, 24.2627
0.01358109, 0.2809218, -0.9596346,8.17607, 2.342453, 24.28016,-0.01525914, -0.6223698, -0.7825747,8.114426, 2.353904, 24.26302
0.01067254, 0.2727295, -0.9620316,8.176318, 2.342586, 24.28086,-0.01898503, -0.6223228, -0.7825304,8.114696, 2.354039, 24.26364
0.01646047, 0.265885, -0.9638642,8.176099, 2.342719, 24.28114,-0.02034753, -0.6130005, -0.7898205,8.114485, 2.35416, 24.26388
0.01184675, 0.2699886, -0.9627907,8.175929, 2.34288, 24.28137,-0.01840168, -0.6088603, -0.7930641,8.11431, 2.354245, 24.26408
0.01592365, 0.2533735, -0.9672375,8.175731, 2.343052, 24.28154,-0.0141595, -0.6125392, -0.7903134,8.114106, 2.354328, 24.26421
0.01400942, 0.2701275, -0.9627227,8.175736, 2.34316, 24.28189,-0.007813573, -0.6083, -0.7936687,8.114111, 2.354379, 24.26452
0.007950603, 0.2725405, -0.9621115,8.175517, 2.343299, 24.28203,-0.01524162, -0.6189088, -0.785315,8.113885, 2.354451, 24.26465
0.00782743, 0.2703519, -0.9627298,8.175405, 2.343428, 24.28227,-0.01706403, -0.6229922, -0.782042,8.113766, 2.354551, 24.2649
0.004683313, 0.2785015, -0.9604244,8.175263, 2.343576, 24.28235,-0.0171361, -0.6254471, -0.7800784,8.113616, 2.354692, 24.265
0.007779777, 0.2819233, -0.9594054,8.17523, 2.343704, 24.28246,-0.01815492, -0.6312029, -0.7754052,8.113572, 2.354804, 24.26514
0.01175433, 0.2771264, -0.9607616,8.175108, 2.343795, 24.28253,-0.01643371, -0.6250243, -0.7804323,8.113444, 2.354897, 24.26523
0.01727417, 0.2724554, -0.9620133,8.174963, 2.343899, 24.2825,-0.01599651, -0.6177441, -0.7862166,8.113297, 2.35503, 24.26523
0.02211267, 0.2806399, -0.9595584,8.174733, 2.344004, 24.28249,-0.01700318, -0.6223757, -0.7825339,8.113059, 2.35513, 24.26524
0.02774593, 0.2741736, -0.9612799,8.174504, 2.344096, 24.28244,-0.01842517, -0.6229064, -0.7820793,8.112807, 2.35514, 24.26522
0.0330066, 0.276056, -0.9605746,8.173762, 2.344148, 24.28256,-0.01529074, -0.6321833, -0.7746681,8.112093, 2.355095, 24.26518
0.03311571, 0.2769383, -0.9603169,8.173066, 2.344186, 24.28269,-0.006396353, -0.6272495, -0.7787921,8.111475, 2.35503, 24.26498
0.02565801, 0.2828558, -0.9588192,8.172194, 2.344286, 24.28269,-0.002773463, -0.6253027, -0.7803774,8.110651, 2.355101, 24.26478
0.01687455, 0.2904202, -0.9567504,8.171636, 2.344352, 24.28269,-0.00324595, -0.6242949, -0.7811821,8.110148, 2.355172, 24.2646
0.02363744, 0.2726976, -0.9618095,8.170919, 2.344522, 24.28262,-0.01070052, -0.6404499, -0.7679254,8.109481, 2.355326, 24.26436
0.02034003, 0.2591094, -0.9656338,8.17056, 2.344651, 24.28248,-0.0230974, -0.6831717, -0.7298924,8.109121, 2.355422, 24.26419
0.02039063, 0.26704, -0.9634697,8.170014, 2.344818, 24.28241,-0.03394354, -0.7683625, -0.6391142,8.108628, 2.355529, 24.26392
0.01122588, 0.301733, -0.9533265,8.169527, 2.344945, 24.28228,0.02026874, -0.7788711, -0.6268564,8.108156, 2.355594, 24.2637
0.006661593, 0.3241018, -0.9459988,8.169, 2.3451, 24.28215,-0.04624898, -0.7689361, -0.6376507,8.107657, 2.355737, 24.26347
0.00629723, 0.3175623, -0.9482165,8.168696, 2.345157, 24.28212,-0.1112414, -0.7598514, -0.6405087,8.107388, 2.355813, 24.26334
0.01248979, 0.309314, -0.9508779,8.168111, 2.34547, 24.28193,-0.06182069, -0.7314706, -0.6790648,8.106828, 2.35615, 24.26308
0.01229593, 0.3083499, -0.9511936,8.16773, 2.345718, 24.28175,-0.03995436, -0.6999341, -0.7130891,8.106463, 2.356413, 24.26286
0.01404807, 0.3154932, -0.9488239,8.167422, 2.34573, 24.28142,-0.0326382, -0.6756872, -0.7364656,8.10616, 2.356367, 24.26248
