current_ray_data_ld.x,current_ray_data_ld.y,current_ray_data_ld.z,current_ray_data_lo.x,current_ray_data_lo.y,current_ray_data_lo.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,object_name
0.7735911, 0.6328251, 0.03300315,8.228557, 2.403226, 24.32216,0.8753022, 0.4829081, 0.02541369,8.226377, 2.39785, 24.25742
0.7646348, 0.6437848, 0.02957618,8.228937, 2.403092, 24.32239,0.8728271, 0.4875881, 0.02075654,8.226749, 2.39771, 24.25764
0.7656589, 0.6422451, 0.0358867,8.229223, 2.402909, 24.32258,0.8702066, 0.4923791, 0.01741665,8.227031, 2.397517, 24.25784
0.7590702, 0.6499154, 0.03771585,8.229577, 2.402775, 24.32283,0.870165, 0.4921016, 0.0254746,8.227378, 2.397386, 24.25809
0.7635245, 0.6447673, 0.03613204,8.229976, 2.402615, 24.32308,0.8667678, 0.4985285, 0.01352238,8.227772, 2.397224, 24.25834
0.8278117, 0.5575933, 0.06178526,8.230307, 2.402473, 24.32329,0.9053421, 0.4241563, 0.02114743,8.228093, 2.397072, 24.25855
0.9678033, 0.2174549, 0.1267679,8.230637, 2.402332, 24.32351,0.984684, 0.1713911, 0.03197884,8.228413, 2.396914, 24.25877,tripod
0.8346924, -0.5490525, -0.04277986,8.230913, 2.402213, 24.32369,0.9834833, -0.1646238, 0.07522975,8.228675, 2.396764, 24.25896
0.7484366, -0.6226431, 0.2283822,8.231209, 2.402056, 24.32391,0.8346142, -0.4128446, 0.3646623,8.228964, 2.396595, 24.25918
0.7163303, -0.5521996, 0.4265518,8.231446, 2.40192, 24.32408,0.7385033, -0.589656, 0.3269846,8.229192, 2.396457, 24.25935
0.694862, -0.6645616, 0.2748176,8.231828, 2.401704, 24.32434,0.6935663, -0.5927989, 0.4093353,8.229573, 2.396251, 24.25961
0.6662458, -0.6507798, 0.3641459,8.231957, 2.401612, 24.32445,0.7289423, -0.6369482, 0.250879,8.229704, 2.396166, 24.25972
0.6878328, -0.6410518, 0.3404977,8.232086, 2.401511, 24.32455,0.7479149, -0.5991699, 0.2856901,8.229834, 2.39607, 24.25982
0.6816062, -0.5858098, 0.4384518,8.232247, 2.401366, 24.32469,0.7582846, -0.566446, 0.3227127,8.229999, 2.395957, 24.25995
0.7346, -0.6113476, 0.2943078,8.232377, 2.401209, 24.32478,0.7676864, -0.5615032, 0.3088233,8.230131, 2.395826, 24.26004
0.6453213, -0.6440958, 0.4107324,8.232453, 2.401095, 24.32484,0.7222194, -0.5870082, 0.3658149,8.230201, 2.395745, 24.26011
0.6351661, -0.640705, 0.4313481,8.232563, 2.400953, 24.32493,0.7717111, -0.5628239, 0.2961274,8.230304, 2.395633, 24.26019
0.7218222, -0.6126507, 0.3219192,8.232533, 2.400797, 24.32499,0.7668715, -0.5496959, 0.3312743,8.230263, 2.395486, 24.26024
0.7271845, -0.5833065, 0.3618789,8.232513, 2.400732, 24.32502,0.8161364, -0.5303124, 0.2295434,8.230229, 2.395413, 24.26028
0.7273213, -0.5832049, 0.3617678,8.232444, 2.40061, 24.32507,0.8162487, -0.5301915, 0.2294234,8.230153, 2.395294, 24.26032
0.7967448, -0.5993813, 0.07707035,8.232393, 2.400501, 24.3251,0.8205574, -0.3749105, 0.4314252,8.230096, 2.395191, 24.26035
0.8744835, -0.4753554, 0.09651975,8.232262, 2.400397, 24.3251,0.8552212, -0.4338218, 0.2835408,8.229963, 2.395093, 24.26035
0.9520114, -0.2721173, 0.1400947,8.232119, 2.400304, 24.32509,0.9665484, -0.2378328, -0.09601979,8.229821, 2.394998, 24.26035
0.9484546, 0.3054618, 0.08442151,8.232036, 2.400237, 24.3251,0.9325364, 0.3588554, 0.03998607,8.229743, 2.394926, 24.26036,tripod
0.8699492, 0.4862919, 0.08190674,8.231952, 2.400185, 24.32512,0.8240433, 0.5625482, 0.0670247,8.229667, 2.394864, 24.26038
0.7812339, 0.6074041, 0.1439926,8.231831, 2.400133, 24.32512,0.8377941, 0.5429888, 0.05713378,8.229553, 2.394829, 24.26038
0.7701827, 0.6303623, 0.09727279,8.231687, 2.400098, 24.32508,0.8573421, 0.5104125, 0.06666165,8.229423, 2.394816, 24.26033
0.7436591, 0.6624033, 0.09051603,8.231443, 2.400049, 24.325,0.8467413, 0.5270677, 0.07230996,8.229191, 2.394792, 24.26025
0.7236115, 0.6823271, 0.1040011,8.231186, 2.40001, 24.32492,0.8560153, 0.5118428, 0.07249169,8.228947, 2.394798, 24.26017
0.9793291, 0.2020882, 0.008655905,8.23105, 2.399992, 24.32488,0.94845, 0.3135093, 0.04641604,8.22882, 2.394828, 24.26013,tripod
0.8467053, -0.4477867, -0.2873625,8.230884, 2.40002, 24.32487,0.9290367, -0.3685177, -0.03294866,8.228655, 2.394888, 24.26011
0.7450584, -0.6479568, 0.1582406,8.230636, 2.400052, 24.32479,0.8518318, -0.4044214, 0.3329054,8.228404, 2.394934, 24.26003
0.7397609, -0.6249276, 0.2494379,8.230469, 2.400108, 24.32479,0.5773917, -0.5211474, 0.6285096,8.22823, 2.394991, 24.26003
0.6898714, -0.6622828, 0.2923337,8.230276, 2.400175, 24.32475,0.704624, -0.6434465, 0.2991347,8.22803, 2.395043, 24.25999
0.9935864, 0.1046301, -0.04288125,8.230135, 2.40028, 24.32476,0.7099476, -0.6382364, 0.2977057,8.227881, 2.395137, 24.26
0.6681733, -0.656488, 0.3500971,8.229977, 2.400365, 24.32475,0.7224213, -0.6405964, 0.260276,8.227719, 2.395208, 24.26
0.7543067, -0.5803835, 0.3068817,8.229836, 2.400431, 24.32477,0.8156935, -0.5620279, 0.1369995,8.227581, 2.395279, 24.26002
0.7705475, -0.5975154, 0.2218824,8.229619, 2.400491, 24.32473,0.9129753, -0.3897116, 0.1208343,8.227362, 2.395334, 24.25997
0.8439438, -0.5359583, 0.0225315,8.229348, 2.400537, 24.32465,0.9340925, -0.3410648, -0.105575,8.227092, 2.395376, 24.25989
0.9110399, -0.4121036, -0.01330089,8.229252, 2.400625, 24.32471,0.9792497, -0.1546157, 0.1310116,8.226995, 2.39549, 24.25995
0.9813356, 0.190743, -0.02444416,8.229038, 2.400719, 24.3247,0.9576222, 0.2355798, -0.1657164,8.226771, 2.395618, 24.25994,tripod
0.8820693, 0.4656922, 0.07130491,8.229047, 2.400813, 24.32478,0.8714261, 0.4904478, 0.008811652,8.226768, 2.395699, 24.26002
0.8466607, 0.5299282, 0.04839139,8.229007, 2.400934, 24.32488,0.8290175, 0.5592133, 0.00322473,8.226711, 2.395796, 24.26012
0.7155893, 0.6966593, 0.05096937,8.228831, 2.401033, 24.32487,0.8224384, 0.5686523, 0.01515651,8.226523, 2.395921, 24.26011
0.7602815, 0.6478175, 0.04800725,8.228723, 2.40113, 24.3249,0.8358525, 0.5459874, 0.05699467,8.226407, 2.396043, 24.26014
0.7467657, 0.6585329, 0.09314233,8.228621, 2.40126, 24.32497,0.8678979, 0.4963153, -0.02060544,8.226293, 2.396173, 24.26022
0.7532842, 0.6500503, 0.09998763,8.228425, 2.401366, 24.32495,0.7214563, 0.6904927, 0.05215859,8.226086, 2.396284, 24.2602
0.7542372, 0.6492111, 0.09824048,8.228354, 2.401481, 24.32502,0.7337888, 0.6772045, 0.05429763,8.22601, 2.396408, 24.26026
0.7450373, 0.6568455, 0.1160754,8.228265, 2.401562, 24.32507,0.7555974, 0.652339, 0.05938249,8.225923, 2.396523, 24.26031
0.9707803, 0.2295411, 0.06997496,8.228086, 2.401664, 24.32507,0.9404931, 0.3396103, -0.01173252,8.225743, 2.396648, 24.2603,tripod
0.8896232, -0.4544159, -0.04557383,8.227958, 2.401751, 24.32508,0.9467779, -0.3044949, 0.1043763,8.225615, 2.396756, 24.26032
0.7884245, -0.6003568, 0.1340095,8.227737, 2.401831, 24.32503,0.8314179, -0.5308507, 0.1641399,8.225391, 2.396865, 24.26026
0.7847474, -0.5895941, 0.1911819,8.227503, 2.401915, 24.32495,0.8158191, -0.4610683, 0.3490777,8.22515, 2.396968, 24.26018
0.7091958, -0.6084723, 0.356094,8.227293, 2.402023, 24.32493,0.7886006, -0.5384277, 0.296993,8.224936, 2.397073, 24.26016
0.6963442, -0.6585431, 0.285352,8.226982, 2.402177, 24.32485,0.8049608, -0.5505398, 0.2212332,8.224613, 2.397238, 24.26008
0.7322761, -0.5855878, 0.3476474,8.226791, 2.402235, 24.32483,0.7844425, -0.4957672, 0.3726456,8.224424, 2.397307, 24.26006
0.8047134, -0.5570237, 0.2053314,8.226676, 2.402291, 24.32484,0.7852841, -0.3874892, 0.4828883,8.224317, 2.397382, 24.26007
0.8524279, -0.5222697, -0.0245164,8.226467, 2.402378, 24.32481,0.8914778, -0.446411, -0.07735895,8.224111, 2.397473, 24.26003
0.8239743, -0.5582798, 0.09690283,8.226244, 2.402485, 24.32478,0.9472239, -0.3204998, 0.006843207,8.223889, 2.397576, 24.26001
0.9763081, 0.2095054, 0.05413055,8.226028, 2.402564, 24.32475,0.9451051, 0.3211294, 0.06043354,8.223677, 2.397646, 24.25998,tripod
0.8089139, 0.5529712, 0.1997028,8.225824, 2.402631, 24.32471,0.8418009, 0.5325888, 0.0878667,8.223478, 2.397707, 24.25994
0.8306611, 0.5354001, 0.1528041,8.225822, 2.402752, 24.32487,0.8482903, 0.5219157, 0.08948538,8.22348, 2.397828, 24.2601
0.7440825, 0.6632469, 0.08028054,8.225595, 2.402843, 24.32484,0.8425575, 0.530578, 0.09264909,8.223258, 2.397921, 24.26007
0.7768577, 0.6160153, 0.1304507,8.225403, 2.402919, 24.32484,0.861241, 0.4987236, 0.09766619,8.223067, 2.398027, 24.26007
0.6568589, 0.7359402, 0.1640986,8.225016, 2.402989, 24.32471,0.8248316, 0.5544912, 0.110419,8.222681, 2.398135, 24.25993
0.7675949, 0.6275166, 0.1304644,8.224749, 2.403076, 24.32465,0.7178891, 0.6946091, 0.04640561,8.222409, 2.398245, 24.25987
0.6194582, 0.7628937, 0.1851075,8.224413, 2.403167, 24.32458,0.7246876, 0.6876588, 0.0441956,8.222069, 2.398365, 24.2598
0.6013229, 0.7765844, 0.1879565,8.223886, 2.403241, 24.32438,0.8181698, 0.5646844, 0.1083044,8.22154, 2.398485, 24.25959
0.6404364, 0.7556418, 0.1372835,8.223619, 2.40332, 24.32431,0.7350171, 0.6743312, 0.07090305,8.221266, 2.398603, 24.25952
0.7888219, 0.5987747, 0.1386685,8.2232, 2.40339, 24.32416,0.7424288, 0.665379, 0.07791357,8.220835, 2.398701, 24.25937
0.7713016, 0.6214898, 0.1372744,8.222651, 2.40344, 24.32393,0.7982154, 0.5940731, 0.09964561,8.22028, 2.398767, 24.25914
0.6210138, 0.7634799, 0.1773141,8.222198, 2.403506, 24.32375,0.7825102, 0.6159973, 0.09069305,8.219818, 2.39886, 24.25896
0.7626428, 0.6347616, 0.1243126,8.221791, 2.403621, 24.32363,0.7817338, 0.6172923, 0.08855789,8.219398, 2.399015, 24.25884
0.7743848, 0.619675, 0.1277938,8.221315, 2.403673, 24.32345,0.7817647, 0.6168723, 0.09117305,8.218912, 2.39907, 24.25866
0.7783587, 0.6124499, 0.1380686,8.220962, 2.403743, 24.32334,0.7830411, 0.615694, 0.0881344,8.218547, 2.399139, 24.25854
0.6607131, 0.7417777, 0.1149961,8.220444, 2.403827, 24.32314,0.7833091, 0.6146077, 0.09318981,8.218019, 2.399236, 24.25835
0.6616576, 0.7420739, 0.107404,8.219974, 2.403923, 24.32297,0.7816246, 0.616942, 0.09190034,8.217538, 2.399359, 24.25817
0.6528296, 0.7497532, 0.1080912,8.21986, 2.404013, 24.32302,0.7817702, 0.6173219, 0.08802896,8.217419, 2.399458, 24.25822
0.6553569, 0.7473655, 0.1093262,8.219473, 2.404121, 24.3229,0.7807791, 0.6181816, 0.09074997,8.217021, 2.399573, 24.25811
0.6573796, 0.7462301, 0.1048465,8.219242, 2.404242, 24.32288,0.7821003, 0.6167582, 0.08904224,8.216777, 2.399712, 24.25809
0.6638411, 0.7411725, 0.09989248,8.219014, 2.404323, 24.32283,0.7828825, 0.6153234, 0.09204345,8.216535, 2.399791, 24.25803
0.67508, 0.7314143, 0.09643815,8.218809, 2.404494, 24.32287,0.7977804, 0.5971599, 0.08334558,8.216318, 2.399958, 24.25807
0.7801577, 0.6237783, 0.04748176,8.218545, 2.404593, 24.32281,0.8808811, 0.472226, 0.03242236,8.21605, 2.400062, 24.25802
0.8680745, 0.4955063, 0.03033322,8.218171, 2.404788, 24.32276,0.9404848, 0.3380392, 0.03489923,8.215676, 2.400316, 24.25796,tripod
0.8766229, 0.4791699, 0.0439142,8.217993, 2.404937, 24.32275,0.9445724, 0.3266124, 0.03327554,8.215497, 2.400494, 24.25795,tripod
0.8760699, 0.4800632, 0.04517649,8.217921, 2.405017, 24.32278,0.9443429, 0.3272657, 0.03337282,8.215425, 2.400607, 24.25798,tripod
0.8752696, 0.4817406, 0.04276936,8.217626, 2.405169, 24.32269,0.9429575, 0.3311859, 0.03387034,8.21512, 2.400804, 24.25789,tripod
0.8712974, 0.4887831, 0.04395414,8.217587, 2.405313, 24.32283,0.9411132, 0.3363282, 0.0344842,8.215069, 2.400979, 24.25802,tripod
0.8741329, 0.4836284, 0.04467063,8.217437, 2.405418, 24.32282,0.9405633, 0.338154, 0.0315054,8.214903, 2.401115, 24.25801,tripod
0.87387, 0.483749, 0.04835397,8.217289, 2.405528, 24.32287,0.9415057, 0.3356242, 0.03038621,8.214737, 2.401258, 24.25806,tripod
0.8725057, 0.4861246, 0.04916172,8.217059, 2.405628, 24.32283,0.9415098, 0.3355562, 0.03100472,8.214485, 2.401401, 24.25802,tripod
0.8790727, 0.4740164, 0.05039411,8.21687, 2.405721, 24.32281,0.9447292, 0.3265502, 0.0291838,8.214273, 2.401529, 24.258,tripod
0.8810986, 0.4701267, 0.05143915,8.216703, 2.405828, 24.32287,0.9478536, 0.3172416, 0.03052068,8.214084, 2.401661, 24.25805,tripod
0.8806038, 0.4712286, 0.04980516,8.216689, 2.405945, 24.32302,0.947744, 0.3175094, 0.03112894,8.214043, 2.401779, 24.25821,tripod
0.8796858, 0.4730398, 0.04884945,8.216507, 2.406025, 24.32304,0.945982, 0.3229815, 0.02830111,8.213841, 2.401863, 24.25823,tripod
0.8755181, 0.480748, 0.04847006,8.216293, 2.406106, 24.32305,0.9440938, 0.3283578, 0.02946412,8.213613, 2.40194, 24.25824,tripod
0.872959, 0.4853607, 0.04865985,8.216097, 2.406174, 24.32301,0.9423193, 0.3332531, 0.03125351,8.213404, 2.40204, 24.2582,tripod
0.8701595, 0.4906439, 0.04572809,8.215888, 2.406221, 24.32298,0.9414527, 0.335978, 0.02802735,8.213186, 2.402128, 24.25817,tripod
0.8694683, 0.491569, 0.04883623,8.215682, 2.406302, 24.32298,0.9402959, 0.3390721, 0.02955722,8.212961, 2.402233, 24.25817,tripod
0.8695595, 0.4915389, 0.04749452,8.215561, 2.406212, 24.32291,0.9399593, 0.3400327, 0.02922999,8.212851, 2.402161, 24.25809,tripod
0.8710003, 0.4892839, 0.04427068,8.21519, 2.406084, 24.32273,0.9397118, 0.3407187, 0.02919626,8.212493, 2.402054, 24.25791,tripod
0.8702666, 0.4905709, 0.04445583,8.215069, 2.405996, 24.32274,0.9406135, 0.3384278, 0.02670085,8.212383, 2.401988, 24.25792,tripod
0.8701904, 0.4906971, 0.04455417,8.214801, 2.40589, 24.3226,0.9405611, 0.3385669, 0.02678263,8.212117, 2.401889, 24.25777,tripod
0.8681147, 0.4943593, 0.04456251,8.214558, 2.405809, 24.3225,0.9390418, 0.3426681, 0.02791267,8.211874, 2.401807, 24.25768,tripod
0.8661193, 0.4976927, 0.0462532,8.214444, 2.405714, 24.32248,0.9387654, 0.3431975, 0.03058028,8.211758, 2.401709, 24.25766,tripod
0.8658385, 0.4981284, 0.04681712,8.214132, 2.405618, 24.32234,0.9378303, 0.3463188, 0.02319025,8.211441, 2.401584, 24.25752,tripod
0.86392, 0.5019446, 0.04115574,8.213851, 2.405517, 24.32221,0.936797, 0.3488281, 0.02702742,8.211155, 2.401447, 24.25739,tripod
0.864287, 0.5008141, 0.04683386,8.213628, 2.405415, 24.3221,0.9368055, 0.3488277, 0.02673346,8.210928, 2.401311, 24.25729,tripod
0.8626347, 0.5038316, 0.04489148,8.213376, 2.405308, 24.32197,0.9357871, 0.3518456, 0.0225203,8.210672, 2.401171, 24.25716,tripod
0.8637792, 0.5020468, 0.0428325,8.213133, 2.405207, 24.32183,0.9362532, 0.3504434, 0.02488733,8.210428, 2.401041, 24.25702,tripod
0.8583474, 0.5111842, 0.04393654,8.212499, 2.404961, 24.32141,0.9359069, 0.3515708, 0.02182418,8.209799, 2.40074, 24.25661,tripod
0.8617225, 0.5055197, 0.04340707,8.212368, 2.40489, 24.32133,0.9354073, 0.3529999, 0.02011013,8.209665, 2.400645, 24.25653,tripod
0.8610606, 0.5071243, 0.03741115,8.211794, 2.404722, 24.3209,0.9363538, 0.3504805, 0.0201233,8.209089, 2.400437, 24.2561,tripod
0.8642666, 0.5017131, 0.03643107,8.211616, 2.404668, 24.3208,0.9369549, 0.3485526, 0.02503115,8.208907, 2.40036, 24.256,tripod
0.8642011, 0.5018417, 0.03621166,8.211311, 2.404556, 24.32054,0.9369094, 0.3486868, 0.02486634,8.208602, 2.400224, 24.25574,tripod
0.8614574, 0.5061685, 0.04104422,8.211142, 2.404462, 24.32044,0.9370687, 0.3483312, 0.02382677,8.208432, 2.400108, 24.25564,tripod
0.8658929, 0.4987217, 0.03880947,8.21086, 2.404352, 24.32026,0.9385539, 0.3440951, 0.02673959,8.208151, 2.399955, 24.25547,tripod
0.8662437, 0.4978256, 0.04232662,8.2105, 2.404191, 24.31998,0.940632, 0.3391071, 0.01476097,8.2078, 2.399775, 24.25518,tripod
0.8681926, 0.4948055, 0.03754061,8.210113, 2.404053, 24.3197,0.9399573, 0.3401241, 0.0282138,8.207422, 2.399629, 24.25491,tripod
0.8737565, 0.4850149, 0.03619504,8.209736, 2.403926, 24.31942,0.9410753, 0.3375487, 0.02093386,8.207054, 2.399505, 24.25462,tripod
0.8703213, 0.4912729, 0.03452193,8.209292, 2.403789, 24.31905,0.9416079, 0.3359552, 0.02255726,8.206614, 2.399355, 24.25426,tripod
0.8635248, 0.502959, 0.03684025,8.208944, 2.403698, 24.31881,0.9379906, 0.345834, 0.0239284,8.206265, 2.399244, 24.25402,tripod
0.7944896, 0.6061105, 0.03763503,8.208537, 2.403559, 24.31851,0.8888849, 0.457347, 0.02678454,8.205858, 2.399078, 24.25372
0.6864559, 0.7267406, 0.02502924,8.208438, 2.403452, 24.31845,0.8035678, 0.5946888, 0.02498233,8.205764, 2.39895, 24.25366
0.5893556, 0.807856, 0.005362808,8.208084, 2.403345, 24.3182,0.729921, 0.6833038, 0.01764446,8.20542, 2.398854, 24.25341
0.5684885, 0.8226719, 0.005639732,8.207666, 2.403193, 24.31786,0.7186808, 0.6950818, 0.01895398,8.205012, 2.39871, 24.25307
0.5929275, 0.8052126, 0.008351384,8.207296, 2.403087, 24.31758,0.7341754, 0.6788487, 0.01228827,8.204646, 2.398583, 24.25279
0.600274, 0.7997764, 0.005378783,8.206861, 2.402959, 24.31731,0.7420017, 0.67028, 0.0125882,8.204214, 2.398413, 24.25253
0.6069845, 0.7946534, 0.009790063,8.206694, 2.402908, 24.31722,0.7441747, 0.6678113, 0.01523822,8.204052, 2.398345, 24.25243
0.6173493, 0.7866679, 0.005776525,8.206509, 2.402839, 24.3171,0.7501253, 0.6611239, 0.01507282,8.203875, 2.398268, 24.25231
0.6194871, 0.7850033, 0.002363622,8.206311, 2.40276, 24.31697,0.7529032, 0.6579199, 0.01667875,8.203691, 2.398184, 24.25218
0.6250995, 0.7804992, 0.008470773,8.206118, 2.402695, 24.31685,0.7575222, 0.6526448, 0.01466083,8.203509, 2.398118, 24.25206
0.6260506, 0.7797684, 0.004695117,8.20593, 2.402615, 24.31674,0.7583532, 0.6517327, 0.01204014,8.203331, 2.398033, 24.25195
0.6301011, 0.7765007, 0.004384159,8.205623, 2.402493, 24.31655,0.758399, 0.6517013, 0.01079577,8.203037, 2.397898, 24.25176
0.6324575, 0.774574, 0.005717754,8.205475, 2.402478, 24.31648,0.7605841, 0.6491873, 0.008241237,8.202904, 2.397869, 24.2517
0.6389089, 0.7692742, 0.0035609,8.205351, 2.402428, 24.31641,0.7595325, 0.6504487, 0.005189538,8.202797, 2.397839, 24.25162
0.6401387, 0.7682198, 0.007786988,8.205139, 2.402392, 24.31629,0.7616584, 0.6478677, 0.01199764,8.2026, 2.397816, 24.2515
0.6412683, 0.767258, 0.009501934,8.205009, 2.402353, 24.31622,0.7645464, 0.6445359, 0.006511151,8.202478, 2.397785, 24.25143
0.6450467, 0.7640995, 0.008183837,8.204837, 2.402315, 24.31612,0.7653775, 0.6435574, 0.005577563,8.202312, 2.397744, 24.25133
0.6407105, 0.7677798, 0.002059936,8.204624, 2.402281, 24.31602,0.7664793, 0.6422566, 0.003990352,8.202106, 2.397717, 24.25123
0.6418758, 0.7667916, 0.005123377,8.204439, 2.402223, 24.31591,0.7658025, 0.6430602, 0.00449717,8.201923, 2.397686, 24.25112
0.6417403, 0.7669184, 0.002379298,8.204268, 2.402189, 24.31584,0.7667828, 0.641896, 0.003700912,8.201746, 2.397671, 24.25104
0.6458289, 0.7634449, 0.007549343,8.204041, 2.402154, 24.31574,0.7698417, 0.63821, 0.005633533,8.201511, 2.397621, 24.25095
0.6490029, 0.7607782, 0.003419459,8.203868, 2.402141, 24.31565,0.767653, 0.6408653, 0.0007781386,8.201326, 2.397567, 24.25086
0.6487597, 0.7609917, 0.001641214,8.203692, 2.402142, 24.31557,0.7685293, 0.6398146, -1.996755E-05,8.201137, 2.397525, 24.25078
0.6473653, 0.76218, -2.938509E-05,8.203542, 2.402149, 24.31552,0.7707952, 0.6370784, 0.002430618,8.200979, 2.397504, 24.25074
0.6530601, 0.7573041, 0.001743316,8.203405, 2.40215, 24.31543,0.7710086, 0.6368228, 0.00159812,8.200837, 2.397486, 24.25065
0.6494018, 0.7604441, -0.001451492,8.203268, 2.40214, 24.31536,0.7733554, 0.6339703, -0.001752377,8.2007, 2.397463, 24.25058
0.6521587, 0.7580814, -0.001218676,8.2031, 2.402131, 24.31528,0.7728015, 0.6346457, -0.001651108,8.200533, 2.397441, 24.2505
0.6521376, 0.7581, -0.00103277,8.202915, 2.402121, 24.31515,0.7727839, 0.6346676, -0.00147599,8.200353, 2.397443, 24.25037
0.6548777, 0.7557274, -0.00336039,8.202759, 2.402111, 24.31505,0.7717443, 0.6359323, 0.0009895562,8.200204, 2.397438, 24.25027
0.6523017, 0.7579373, -0.005804836,8.202607, 2.402101, 24.31495,0.7757658, 0.6310112, -0.003516674,8.200059, 2.397433, 24.25016
0.6535308, 0.7568946, -0.002871633,8.20251, 2.402083, 24.31488,0.7738326, 0.6333848, -0.002634584,8.19997, 2.397432, 24.25009
0.6552531, 0.7553918, -0.005165875,8.20239, 2.402078, 24.31479,0.7756606, 0.6311223, -0.005930542,8.199848, 2.39744, 24.25
0.650613, 0.7593634, -0.008357822,8.202415, 2.402101, 24.31479,0.7746562, 0.6323004, -0.01019728,8.19985, 2.397462, 24.25
0.6499203, 0.7599238, -0.01092088,8.202414, 2.40213, 24.31469,0.7790555, 0.6269516, -0.002078414,8.199821, 2.397532, 24.24991
0.6558392, 0.7548669, -0.007140636,8.202415, 2.402175, 24.31471,0.7759646, 0.6307589, -0.004706084,8.19978, 2.397596, 24.24993
0.6591188, 0.7520381, -0.001064956,8.202347, 2.402229, 24.31468,0.7773371, 0.6290796, -0.002427876,8.199663, 2.397625, 24.2499
0.66137, 0.7500598, 0.0004222394,8.202359, 2.402257, 24.31476,0.7785009, 0.6276433, -0.0004048943,8.199658, 2.39763, 24.24998
0.673304, 0.7393628, 0.002106547,8.202393, 2.402308, 24.31481,0.7832241, 0.6217375, 0.001586795,8.199709, 2.397661, 24.25003
0.6828918, 0.7304249, 0.01176161,8.202549, 2.402408, 24.31492,0.7948389, 0.6068204, 0.0003661512,8.199913, 2.397755, 24.25014
0.689454, 0.7241069, 0.01795584,8.202548, 2.402432, 24.31488,0.8038169, 0.5948736, -0.001960814,8.199988, 2.397773, 24.2501
0.9443877, 0.3270538, 0.03417086,8.20254, 2.40248, 24.31483,0.9583218, 0.2831974, -0.03766458,8.200055, 2.397819, 24.25004,tripod
0.7910368, -0.608731, -0.06088691,8.202607, 2.402515, 24.31479,0.8967156, -0.390761, 0.2078629,8.200201, 2.397878, 24.25
0.8183056, -0.5743401, -0.02257103,8.202723, 2.402599, 24.31473,0.9129956, -0.3727153, 0.1658989,8.200404, 2.397963, 24.24994
0.8377817, -0.520675, -0.1643753,8.20272, 2.402664, 24.3147,0.9653732, -0.2542773, 0.05828914,8.2005, 2.397989, 24.24991
0.9924355, 0.1227162, 0.003542541,8.202883, 2.402745, 24.31476,0.972334, -0.03371714, -0.2311489,8.200769, 2.398056, 24.24996,sideblock1_1
0.9517868, 0.3061289, 0.01967585,8.203224, 2.402762, 24.31495,0.948916, 0.3078993, -0.0689671,8.20123, 2.398078, 24.25014,tripod
0.8447047, 0.5305631, 0.07054614,8.203248, 2.402798, 24.31487,0.9575167, 0.2736809, -0.0908888,8.201381, 2.398112, 24.25006,tripod
0.8009169, 0.5983697, 0.02204543,8.203169, 2.402821, 24.31474,0.8986045, 0.4105339, -0.1548285,8.201408, 2.398146, 24.24994,tripod
0.7857838, 0.6184483, -0.008096336,8.2028, 2.402957, 24.31451,0.8313415, 0.5538424, -0.04615086,8.201181, 2.398305, 24.24969
0.6843908, 0.7288795, -0.01854855,8.202759, 2.403176, 24.31443,0.8484082, 0.527128, -0.04836993,8.201194, 2.398526, 24.24961
0.6940787, 0.7194866, -0.0243712,8.202135, 2.403463, 24.31416,0.8283543, 0.5584949, -0.04373394,8.200615, 2.398825, 24.24935
0.698147, 0.7155337, -0.02454132,8.201813, 2.403628, 24.31399,0.8285084, 0.5585883, -0.03941011,8.200338, 2.399002, 24.24917
0.7023478, 0.7114945, -0.02198148,8.201986, 2.403626, 24.31396,0.8206525, 0.5704065, -0.03414487,8.200554, 2.39902, 24.24914
0.7035412, 0.7102641, -0.02355409,8.202341, 2.40391, 24.31428,0.821465, 0.5693567, -0.0320683,8.200937, 2.399307, 24.24946
0.6950408, 0.7187286, -0.01864636,8.202695, 2.404217, 24.31463,0.8068157, 0.5901775, -0.02718371,8.201315, 2.39961, 24.24981
0.689537, 0.7240743, -0.01597476,8.203063, 2.404395, 24.31486,0.8049847, 0.5928129, -0.02392983,8.201707, 2.399779, 24.25004
0.6790933, 0.7339219, -0.01382082,8.203402, 2.404584, 24.31511,0.7954247, 0.6054675, -0.02662265,8.202062, 2.399963, 24.25029
0.6710848, 0.7412433, -0.0142709,8.203666, 2.404686, 24.31523,0.7916437, 0.6105036, -0.02420098,8.20234, 2.400058, 24.25041
0.6647293, 0.7470037, -0.01098108,8.20423, 2.404926, 24.31556,0.7885327, 0.6146371, -0.0209167,8.202912, 2.400245, 24.25075
0.6661831, 0.7456549, -0.01410318,8.204535, 2.405058, 24.31577,0.7869387, 0.6166054, -0.02291816,8.203218, 2.400324, 24.25095
0.6463352, 0.7630018, -0.008900583,8.204891, 2.405256, 24.31604,0.7741649, 0.6326218, -0.02141494,8.203576, 2.40044, 24.25123
0.6134727, 0.7896573, -0.009623051,8.205227, 2.405386, 24.3162,0.7468195, 0.6649166, -0.012106,8.203921, 2.400492, 24.2514
0.5558303, 0.8312126, -0.0117569,8.205595, 2.405585, 24.3164,0.7044386, 0.7097383, -0.00616157,8.204309, 2.400626, 24.2516
