current_ray_data_ld.x,current_ray_data_ld.y,current_ray_data_ld.z,current_ray_data_lo.x,current_ray_data_lo.y,current_ray_data_lo.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,object_name
0.7929571, 0.609175, -0.01117134,8.11255, 2.427186, 24.30193,0.9676441, 0.2522665, -0.005144774,8.113775, 2.423155, 24.23706,tripod
0.801958, 0.5973006, -0.009763895,8.112173, 2.427334, 24.30202,0.9675401, 0.2526647, -0.005166113,8.113467, 2.423318, 24.23716,tripod
0.7994381, 0.6006602, -0.01030946,8.111797, 2.427716, 24.30234,0.966678, 0.2558162, -0.00958413,8.113159, 2.423707, 24.23748,tripod
0.8040403, 0.5945503, -0.005414246,8.109483, 2.428359, 24.30266,0.9681461, 0.2503863, 0.0001052022,8.110914, 2.424367, 24.23779,tripod
0.7994413, 0.6006457, -0.01088405,8.108021, 2.428643, 24.30275,0.9672644, 0.2536994, -0.006023704,8.109523, 2.424689, 24.23789,tripod
0.7982467, 0.602214, -0.01185256,8.106449, 2.428907, 24.30281,0.9663604, 0.2571776, -0.002694607,8.108035, 2.42502, 24.23795,tripod
0.7987681, 0.6015536, -0.01013469,8.10536, 2.429094, 24.30285,0.9654909, 0.2603777, -0.00554359,8.107009, 2.42527, 24.23798,tripod
0.799286, 0.6008862, -0.008819101,8.104653, 2.429216, 24.30283,0.966272, 0.2574783, -0.004850268,8.106361, 2.425448, 24.23796,tripod
0.8002733, 0.5996281, -0.00299257,8.103754, 2.429442, 24.30283,0.965483, 0.2604242, -0.004674673,8.105515, 2.425723, 24.23796,tripod
0.8006973, 0.5990601, 0.003292322,8.102975, 2.429653, 24.30283,0.9651086, 0.2618284, -0.003390193,8.104785, 2.425978, 24.23796,tripod
0.8017983, 0.5975933, -0.001360178,8.102723, 2.42972, 24.30282,0.9661379, 0.257985, -0.004631578,8.10459, 2.426104, 24.23794,tripod
0.8003008, 0.5995826, 0.004379867,8.102663, 2.429871, 24.30291,0.9653471, 0.2609085, -0.00562632,8.104587, 2.426292, 24.23804,tripod
0.7967198, 0.6043477, -0.001187682,8.102396, 2.430017, 24.30293,0.9661967, 0.257804, -0.001020491,8.104376, 2.426469, 24.23806,tripod
0.8009257, 0.5987592, -0.002341985,8.101821, 2.430152, 24.30308,0.9663012, 0.2574128, -0.0008184312,8.103854, 2.42662, 24.2382,tripod
0.7988796, 0.601491, 0.0001698136,8.101677, 2.430288, 24.30313,0.9667769, 0.2556168, -0.001553297,8.103763, 2.426759, 24.23825,tripod
0.7977958, 0.6029255, -0.001594126,8.101179, 2.430422, 24.30328,0.9662868, 0.2574678, 5.53727E-05,8.103326, 2.426899, 24.23841,tripod
0.7973899, 0.6034644, 0.0002217292,8.100879, 2.430554, 24.30322,0.9661181, 0.2580933, -0.001927197,8.103089, 2.427054, 24.23835,tripod
0.7945094, 0.6072317, 0.004950761,8.100581, 2.430625, 24.30346,0.9656847, 0.2596794, 0.004446267,8.102879, 2.427169, 24.2386,tripod
0.7937943, 0.6081787, 0.003086805,8.099793, 2.430688, 24.30354,0.9660869, 0.258182, 0.00425893,8.102146, 2.427269, 24.23867,tripod
0.7903283, 0.6126693, 0.004186987,8.099236, 2.430666, 24.30369,0.9655421, 0.2601815, 0.005839287,8.101653, 2.427269, 24.23882,tripod
0.7925494, 0.6097632, 0.00737524,8.09901, 2.430728, 24.30372,0.9648827, 0.2626322, 0.005075096,8.10151, 2.427352, 24.23886,tripod
0.7915945, 0.6110372, 0.003406822,8.098303, 2.430698, 24.30381,0.9653307, 0.2609839, 0.004915653,8.100883, 2.42735, 24.23895,tripod
0.7947054, 0.6069877, 0.003057539,8.097966, 2.430684, 24.30389,0.9657104, 0.2596014, 0.003245353,8.100622, 2.427366, 24.23903,tripod
0.7930866, 0.6090913, 0.004635453,8.097544, 2.430728, 24.30389,0.9677019, 0.251971, 0.007988035,8.100273, 2.427454, 24.23903,tripod
0.7935615, 0.6084855, 0.00239861,8.096736, 2.430736, 24.3039,0.9670881, 0.2543329, 0.007448077,8.099545, 2.427522, 24.23904,tripod
0.7899986, 0.613106, 0.001811564,8.096551, 2.430773, 24.30398,0.9655223, 0.2602869, 0.004186035,8.099432, 2.42762, 24.23912,tripod
0.799517, 0.6006318, 0.003751934,8.096249, 2.43083, 24.30403,0.9666791, 0.2559802, 0.002413809,8.099219, 2.427731, 24.23917,tripod
0.8000351, 0.5999494, 0.0021438,8.095502, 2.430697, 24.30418,0.9679824, 0.2509725, 0.004791379,8.098524, 2.427646, 24.23933,tripod
0.8119702, 0.5836982, -0.0009505746,8.094148, 2.430473, 24.30426,0.9616249, 0.2743497, -0.003128289,8.097242, 2.427483, 24.2394,tripod
0.8564675, 0.515967, -0.01553851,8.093513, 2.430433, 24.30423,0.9890622, 0.1473989, 0.005449653,8.096672, 2.427516, 24.23937,tripod
0.9349582, 0.3540851, -0.02183986,8.092576, 2.430332, 24.30423,0.9962546, -0.08509511, 0.01535094,8.095795, 2.427471, 24.23937,tripod
0.9174787, 0.3973115, -0.0194022,8.091427, 2.430345, 24.30419,0.9975098, -0.07051262, -0.001443445,8.094692, 2.427532, 24.23933,tripod
0.8658296, 0.499776, -0.02373081,8.090845, 2.430266, 24.30418,0.9994019, 0.03094296, 0.015437,8.094161, 2.427503, 24.23932,tripod
0.8179049, 0.5748882, -0.02313322,8.090443, 2.430299, 24.30411,0.995223, 0.09716713, 0.009472609,8.09379, 2.427583, 24.23925,tripod
0.8036782, 0.5948928, -0.01427722,8.089736, 2.4303, 24.30406,0.9735932, 0.2282869, 0.001217484,8.093109, 2.427629, 24.2392,tripod
0.7851914, 0.6192139, -0.006977318,8.089106, 2.430305, 24.30401,0.9741479, 0.2257953, -0.007236956,8.092505, 2.427678, 24.23915,tripod
0.7966958, 0.6043121, -0.00910014,8.088555, 2.430226, 24.30394,0.9692353, 0.2461012, -0.004140556,8.091969, 2.427644, 24.23908,tripod
0.7985293, 0.6018222, -0.01269346,8.088213, 2.430208, 24.30387,0.9700316, 0.2428678, 0.007337628,8.091633, 2.427666, 24.23901,tripod
0.7870474, 0.6167486, -0.01332485,8.087592, 2.430176, 24.30378,0.9674166, 0.2531752, 0.002759099,8.091007, 2.427664, 24.23892,tripod
0.7794738, 0.6263357, -0.01114798,8.086678, 2.430153, 24.30367,0.9643382, 0.2646326, -0.004623651,8.090078, 2.427666, 24.23881,tripod
0.778998, 0.6269211, -0.01149315,8.086262, 2.430164, 24.30358,0.9624323, 0.2713997, -0.008154927,8.089637, 2.42771, 24.23872,tripod
0.7806299, 0.6248958, -0.01105714,8.085628, 2.430182, 24.30346,0.9629409, 0.2695806, -0.0084272,8.088964, 2.427764, 24.23859,tripod
0.7767126, 0.6297506, -0.0114814,8.085232, 2.430175, 24.30342,0.9618549, 0.2733145, -0.01158935,8.088513, 2.427763, 24.23854,tripod
0.7740471, 0.6329506, -0.01498866,8.084886, 2.430227, 24.30336,0.961219, 0.2750742, -0.01981032,8.088099, 2.427807, 24.23848,tripod
0.7728362, 0.6343716, -0.0172326,8.084506, 2.430314, 24.30329,0.9601745, 0.278609, -0.02102118,8.087651, 2.427875, 24.23841,tripod
0.7711789, 0.6364363, -0.01522928,8.083772, 2.430446, 24.30306,0.9585446, 0.2840419, -0.02263748,8.086856, 2.427987, 24.23818,tripod
0.7654275, 0.6433368, -0.01544505,8.083075, 2.430545, 24.30285,0.9568124, 0.2893885, -0.02764808,8.086094, 2.428055, 24.23796,tripod
0.7648544, 0.643991, -0.01653367,8.08179, 2.430644, 24.30241,0.9558241, 0.2922915, -0.03107988,8.084746, 2.428111, 24.23753,tripod
0.764674, 0.6441765, -0.01761711,8.081304, 2.430811, 24.3023,0.9556606, 0.2925951, -0.03318059,8.084188, 2.42822, 24.23742,tripod
0.7645748, 0.6443679, -0.01467919,8.080932, 2.430944, 24.30212,0.9550936, 0.2945471, -0.03222089,8.083767, 2.428289, 24.23723,tripod
0.7610803, 0.6483583, -0.01970708,8.08068, 2.431042, 24.3019,0.9545567, 0.2962261, -0.03273701,8.083469, 2.428335, 24.23701,tripod
0.7576873, 0.652311, -0.02000505,8.08036, 2.431187, 24.3018,0.9548603, 0.2955473, -0.0298925,8.083114, 2.428446, 24.23691,tripod
0.7543057, 0.6560795, -0.02413887,8.08018, 2.431291, 24.3017,0.9541558, 0.2974005, -0.03375887,8.0829, 2.428507, 24.23682,tripod
0.7566397, 0.6533356, -0.02547544,8.079998, 2.431357, 24.30157,0.9551688, 0.2941988, -0.03316092,8.082688, 2.428551, 24.23668,tripod
0.7582221, 0.6515752, -0.02343178,8.079642, 2.43142, 24.30141,0.9544213, 0.2962641, -0.03616088,8.082298, 2.428572, 24.23653,tripod
0.7526501, 0.6577486, -0.02974486,8.079579, 2.43135, 24.30103,0.9541464, 0.2960972, -0.04394387,8.082191, 2.428414, 24.23615,tripod
0.7552214, 0.6549097, -0.02709317,8.079299, 2.431429, 24.30087,0.9533228, 0.2995444, -0.03806572,8.081875, 2.428471, 24.23599,tripod
0.7546452, 0.6556012, -0.02641391,8.079161, 2.431446, 24.30072,0.9525737, 0.3018913, -0.03827618,8.081713, 2.428452, 24.23584,tripod
0.7499893, 0.6608487, -0.02819801,8.079244, 2.431278, 24.3004,0.9516146, 0.3046693, -0.04007983,8.08179, 2.428245, 24.23553,tripod
0.7522813, 0.6583441, -0.02560787,8.079116, 2.431117, 24.30014,0.9529781, 0.3005959, -0.0384047,8.081676, 2.428071, 24.23526,tripod
0.7537298, 0.656664, -0.02615112,8.078875, 2.430932, 24.29974,0.9526953, 0.3013209, -0.03971701,8.081446, 2.427878, 24.23487,tripod
0.7516037, 0.6590403, -0.02752751,8.07868, 2.430817, 24.29947,0.953023, 0.3004167, -0.03869277,8.081254, 2.427707, 24.2346,tripod
0.7506589, 0.6601648, -0.02633601,8.078536, 2.430682, 24.29919,0.9521027, 0.3029983, -0.04114097,8.08111, 2.427499, 24.23432,tripod
0.7497144, 0.6612211, -0.0267387,8.078482, 2.43059, 24.29894,0.9527537, 0.3011964, -0.03925806,8.081057, 2.427327, 24.23408,tripod
0.7464529, 0.6647717, -0.02977675,8.078479, 2.430443, 24.29849,0.9539936, 0.2973117, -0.0387584,8.081068, 2.427113, 24.23363,tripod
0.7447643, 0.6667427, -0.02793527,8.078671, 2.430188, 24.29813,0.9536133, 0.2985364, -0.03869831,8.081274, 2.426796, 24.23327,tripod
0.7470642, 0.6641683, -0.02785218,8.078718, 2.429969, 24.29771,0.9517843, 0.3038301, -0.04235433,8.081335, 2.426518, 24.23285,tripod
0.7675118, 0.6410324, -0.001731753,8.078626, 2.42977, 24.29732,0.9590985, 0.2830706, -0.001112044,8.081258, 2.42627, 24.23247,tripod
0.7740399, 0.6331337, 0.001964748,8.078424, 2.429668, 24.29704,0.9595143, 0.2816592, -0.0006934404,8.081067, 2.42612, 24.23219,tripod
0.7626092, 0.6468377, -0.005319893,8.077964, 2.429534, 24.29669,0.9583689, 0.2854295, -0.007695257,8.080623, 2.425966, 24.23184,tripod
0.7615554, 0.6480786, -0.005244434,8.077772, 2.429332, 24.29632,0.9573568, 0.2888906, -0.003200411,8.080441, 2.425726, 24.23148,tripod
0.7575421, 0.6527516, -0.006732403,8.077705, 2.429166, 24.29605,0.958225, 0.2859212, -0.007345615,8.080377, 2.42553, 24.23121,tripod
0.7583099, 0.6518573, -0.006943881,8.077474, 2.429027, 24.29579,0.9585609, 0.2847909, -0.007424591,8.080143, 2.425365, 24.23095,tripod
0.7572927, 0.6530603, -0.004478395,8.077249, 2.428776, 24.29546,0.9561965, 0.2926038, -0.008442401,8.079908, 2.425079, 24.23062,tripod
0.7501718, 0.6611711, -0.009744941,8.07708, 2.428639, 24.29522,0.9563619, 0.2919692, -0.01122647,8.07972, 2.424899, 24.23038,tripod
0.7537845, 0.6570383, -0.01046562,8.077347, 2.428186, 24.29485,0.9564389, 0.2917344, -0.01075584,8.079967, 2.424396, 24.23001,tripod
0.7527322, 0.6582662, -0.008932829,8.077235, 2.428024, 24.29465,0.9560091, 0.2927246, -0.01894086,8.079829, 2.424175, 24.22981,tripod
0.7553903, 0.6552184, -0.008628845,8.077284, 2.427794, 24.29435,0.9555889, 0.2941075, -0.01872766,8.079857, 2.423888, 24.22952,tripod
0.7516686, 0.6594104, -0.0131222,8.077176, 2.427526, 24.29401,0.9553577, 0.2949754, -0.01677346,8.079737, 2.423585, 24.22918,tripod
0.7489151, 0.6625124, -0.01427096,8.076909, 2.427353, 24.29378,0.9557583, 0.293681, -0.01665645,8.079459, 2.423386, 24.22895,tripod
0.7496762, 0.6616142, -0.01588917,8.076937, 2.427129, 24.29354,0.955188, 0.2954057, -0.01874256,8.079475, 2.423136, 24.22871,tripod
0.7453955, 0.6663138, -0.02028739,8.076721, 2.426937, 24.29325,0.9531658, 0.3016444, -0.02203953,8.079248, 2.422916, 24.22843,tripod
0.7480249, 0.663407, -0.01870757,8.076577, 2.426773, 24.29302,0.953356, 0.3010601, -0.02179778,8.079092, 2.42273, 24.2282,tripod
0.7481049, 0.6633815, -0.01625049,8.076732, 2.426494, 24.29271,0.9525127, 0.3033004, -0.02698844,8.079235, 2.422432, 24.22789,tripod
0.7482953, 0.6631727, -0.01601088,8.076879, 2.426221, 24.29241,0.9528803, 0.302361, -0.02443403,8.079372, 2.422158, 24.22758,tripod
0.7431508, 0.6688425, -0.01940655,8.076823, 2.426053, 24.29218,0.9516098, 0.3060697, -0.02756923,8.0793, 2.421991, 24.22735,tripod
0.7417995, 0.6703576, -0.01882118,8.07696, 2.425789, 24.29191,0.9524933, 0.3031487, -0.02928257,8.07942, 2.421741, 24.22709,tripod
0.7420577, 0.6700241, -0.02044702,8.076955, 2.425638, 24.29173,0.9500266, 0.3107386, -0.02984983,8.079384, 2.421602, 24.2269,tripod
0.742376, 0.6696431, -0.02135825,8.076896, 2.425385, 24.29145,0.9508965, 0.3081026, -0.02947162,8.079307, 2.421333, 24.22662,tripod
0.7397139, 0.6726059, -0.02060896,8.076917, 2.425268, 24.29132,0.9500349, 0.3106581, -0.03042101,8.079301, 2.421206, 24.22649,tripod
0.7368658, 0.6756979, -0.02147603,8.076744, 2.425132, 24.29112,0.9500345, 0.3105778, -0.03124082,8.079103, 2.42105, 24.2263,tripod
0.736713, 0.6756928, -0.02633071,8.076672, 2.425028, 24.29095,0.9500506, 0.3105742, -0.03078347,8.079007, 2.420924, 24.22612,tripod
0.7362617, 0.6761794, -0.02646511,8.076536, 2.424823, 24.2907,0.9498377, 0.3107767, -0.03501671,8.078863, 2.420715, 24.22587,tripod
0.7392691, 0.6728632, -0.02713418,8.076343, 2.424721, 24.29051,0.9486632, 0.3138845, -0.03891968,8.078652, 2.420616, 24.22569,tripod
0.7355939, 0.6767916, -0.02923655,8.076171, 2.424578, 24.29029,0.948427, 0.3144003, -0.04047929,8.07846, 2.420448, 24.22547,tripod
0.7352764, 0.6771472, -0.02898937,8.075905, 2.424453, 24.29008,0.947338, 0.31724, -0.04369717,8.078171, 2.42029, 24.22525,tripod
0.7334782, 0.6789813, -0.0315293,8.075852, 2.424373, 24.28991,0.9472088, 0.3174846, -0.04470931,8.078098, 2.420197, 24.22509,tripod
0.7343536, 0.677994, -0.03238963,8.075895, 2.424251, 24.28971,0.947603, 0.3167205, -0.04167574,8.078121, 2.420078, 24.22488,tripod
0.7350389, 0.6772079, -0.03327341,8.075651, 2.424117, 24.28944,0.9467451, 0.318822, -0.04501378,8.077864, 2.419938, 24.22461,tripod
0.7463555, 0.6641997, -0.04233539,8.075694, 2.424034, 24.2893,0.9510422, 0.3037112, -0.05725585,8.077888, 2.419869, 24.22447,tripod
0.7681565, 0.637785, -0.05626689,8.075454, 2.423937, 24.28907,0.9603195, 0.2722854, -0.06039243,8.077634, 2.419767, 24.22425,tripod
0.7848129, 0.6169192, -0.05898738,8.075362, 2.423887, 24.28894,0.9636537, 0.2605257, -0.05914293,8.077533, 2.419709, 24.22411,tripod
0.7878813, 0.6129091, -0.05988055,8.075282, 2.42382, 24.28884,0.9639537, 0.2576191, -0.06652503,8.077433, 2.419635, 24.22401,tripod
0.7856981, 0.6157467, -0.05945353,8.075162, 2.423764, 24.28866,0.9626883, 0.2619793, -0.06780928,8.077301, 2.419563, 24.22383,tripod
0.7841979, 0.6179641, -0.056162,8.075069, 2.423721, 24.28853,0.9612669, 0.2666214, -0.06985074,8.077195, 2.419518, 24.2237,tripod
0.7835068, 0.6186109, -0.05863153,8.074936, 2.423676, 24.28838,0.9622065, 0.2633524, -0.0693122,8.077052, 2.419475, 24.22355,tripod
0.7810339, 0.621825, -0.05761778,8.074859, 2.423642, 24.28824,0.9615865, 0.2650483, -0.07141975,8.076962, 2.419437, 24.22341,tripod
0.7800762, 0.6229787, -0.05812632,8.074719, 2.423617, 24.2881,0.960894, 0.2684832, -0.06781852,8.07681, 2.419397, 24.22327,tripod
0.7802398, 0.6226967, -0.05894702,8.074615, 2.423606, 24.28798,0.9601244, 0.2707662, -0.06962024,8.076692, 2.419384, 24.22315,tripod
0.7779745, 0.6256669, -0.05741692,8.074492, 2.4236, 24.28783,0.9594921, 0.2727862, -0.07044451,8.076559, 2.419403, 24.223,tripod
0.774261, 0.6302286, -0.05772141,8.074423, 2.423581, 24.28773,0.9585128, 0.2759641, -0.07139318,8.076476, 2.419403, 24.2229,tripod
0.7734258, 0.6310873, -0.05950867,8.074307, 2.423529, 24.28761,0.9584365, 0.2757806, -0.07310621,8.076344, 2.419337, 24.22277,tripod
0.7725324, 0.632324, -0.05796581,8.074266, 2.42347, 24.28754,0.9582458, 0.2761792, -0.07409571,8.076283, 2.419281, 24.2227,tripod
0.7745457, 0.6296735, -0.05991959,8.074213, 2.423465, 24.28745,0.9582898, 0.2751288, -0.07736208,8.076211, 2.419281, 24.22262,tripod
0.7743503, 0.630079, -0.05815655,8.074139, 2.423466, 24.28737,0.9576131, 0.2760955, -0.08214891,8.076107, 2.419262, 24.22254,tripod
0.7735201, 0.6309428, -0.0598163,8.074011, 2.42347, 24.28728,0.9580688, 0.2754477, -0.07894814,8.075966, 2.419271, 24.22245,tripod
0.7693413, 0.635872, -0.06148659,8.074053, 2.423476, 24.28725,0.9570856, 0.2798306, -0.07537858,8.075991, 2.419288, 24.22241,tripod
0.7679194, 0.6376373, -0.06097984,8.073971, 2.423494, 24.28718,0.9566067, 0.2808017, -0.07780682,8.075891, 2.419295, 24.22235,tripod
0.7657023, 0.6401485, -0.06253003,8.074003, 2.423534, 24.28712,0.9556106, 0.2832894, -0.08096532,8.075904, 2.419331, 24.22229,tripod
0.7651632, 0.6408226, -0.06222378,8.073872, 2.423558, 24.28706,0.9565778, 0.2799807, -0.08105385,8.075753, 2.419364, 24.22222,tripod
0.7673747, 0.6380234, -0.06373511,8.073862, 2.423638, 24.287,0.9560033, 0.2811458, -0.08375444,8.075727, 2.41946, 24.22217,tripod
0.768686, 0.6365209, -0.0629528,8.073998, 2.423711, 24.28699,0.9565378, 0.2801743, -0.08085636,8.075846, 2.419531, 24.22216,tripod
0.7689457, 0.6362582, -0.06243418,8.073945, 2.423824, 24.28696,0.9554528, 0.282342, -0.08598217,8.075779, 2.419652, 24.22212,tripod
0.7642839, 0.6415762, -0.06519274,8.074251, 2.423921, 24.28699,0.9549298, 0.2824459, -0.09128669,8.076063, 2.419744, 24.22215,tripod
0.7616377, 0.6445778, -0.06653875,8.074314, 2.424026, 24.28699,0.9544243, 0.2851602, -0.08807992,8.076095, 2.419824, 24.22215,tripod
0.7619301, 0.6443419, -0.06546813,8.074381, 2.424139, 24.28699,0.9541259, 0.2853934, -0.09052324,8.076136, 2.419933, 24.22215,tripod
0.7633473, 0.6426138, -0.06594281,8.074507, 2.424232, 24.28701,0.9539665, 0.2858757, -0.09068095,8.076237, 2.420019, 24.22217,tripod
0.7641342, 0.6415761, -0.06692653,8.074666, 2.42433, 24.28705,0.9539204, 0.2858292, -0.0913103,8.076364, 2.420102, 24.22221,tripod
0.7595312, 0.6469701, -0.0673949,8.074968, 2.424424, 24.28712,0.9529197, 0.2869591, -0.09797287,8.07664, 2.420187, 24.22228,tripod
0.759297, 0.6471625, -0.06818281,8.075248, 2.424534, 24.28721,0.9545119, 0.2840133, -0.09079354,8.076888, 2.420264, 24.22237,tripod
0.7601287, 0.6462939, -0.06714533,8.0754, 2.424601, 24.28725,0.9538883, 0.2854657, -0.09277069,8.077026, 2.420331, 24.22241,tripod
0.7600752, 0.6462405, -0.06825697,8.075609, 2.424632, 24.28731,0.9530612, 0.2884209, -0.09212845,8.077222, 2.420354, 24.22247,tripod
0.7610094, 0.6451277, -0.06837319,8.075807, 2.424697, 24.28738,0.9534094, 0.2861768, -0.0954648,8.077399, 2.420398, 24.22255,tripod
0.757715, 0.6490388, -0.06794589,8.076004, 2.424731, 24.28746,0.9524016, 0.28946, -0.0956249,8.077586, 2.420424, 24.22262,tripod
0.7578853, 0.6488556, -0.0677958,8.076659, 2.4247, 24.28761,0.9509673, 0.2938488, -0.09651015,8.078234, 2.420381, 24.22277,tripod
0.7560963, 0.6508223, -0.06891059,8.077117, 2.424732, 24.28773,0.9511421, 0.293944, -0.09447633,8.07868, 2.420383, 24.2229,tripod
0.7580529, 0.6486208, -0.06816845,8.077278, 2.424836, 24.28781,0.9527397, 0.2886121, -0.0948173,8.07883, 2.420459, 24.22298,tripod
0.7589281, 0.6475915, -0.06821601,8.077773, 2.424867, 24.28795,0.954806, 0.2834243, -0.08953319,8.079319, 2.420487, 24.22312,tripod
0.7584345, 0.6481259, -0.06862973,8.078009, 2.424972, 24.28804,0.9530417, 0.2880909, -0.09335545,8.079548, 2.420577, 24.22321,tripod
0.7589438, 0.647639, -0.06758802,8.078362, 2.425064, 24.28816,0.9542551, 0.286125, -0.08677361,8.079899, 2.420655, 24.22333,tripod
0.7578083, 0.6490465, -0.06682311,8.078625, 2.425152, 24.28827,0.9509202, 0.2980195, -0.08327746,8.08016, 2.420739, 24.22344,tripod
0.7543693, 0.6531508, -0.06573462,8.079037, 2.425197, 24.2884,0.9509499, 0.2965488, -0.08805137,8.080578, 2.420794, 24.22356,tripod
0.7575607, 0.6493491, -0.06668989,8.079664, 2.42526, 24.2886,0.9512051, 0.2960273, -0.0870444,8.081208, 2.420856, 24.22376,tripod
0.7585939, 0.6480787, -0.06729947,8.079905, 2.425327, 24.2887,0.9518389, 0.2942473, -0.08614694,8.081452, 2.420928, 24.22386,tripod
0.7574446, 0.6496522, -0.0650369,8.080925, 2.425424, 24.28901,0.9520598, 0.2925849, -0.0893097,8.08248, 2.421018, 24.22418,tripod
0.7598241, 0.646666, -0.06701069,8.081321, 2.425479, 24.28914,0.9525809, 0.2918229, -0.08619183,8.082879, 2.421078, 24.22431,tripod
0.7578056, 0.6490173, -0.06713502,8.081614, 2.425568, 24.28924,0.9518015, 0.2934424, -0.08924934,8.083177, 2.421183, 24.2244,tripod
0.7563148, 0.6508597, -0.06610411,8.082524, 2.425614, 24.28951,0.9522991, 0.292883, -0.08570799,8.08409, 2.421263, 24.22467,tripod
0.7548028, 0.6524849, -0.06735133,8.083351, 2.425663, 24.28979,0.9512519, 0.2957126, -0.08760171,8.08491, 2.421314, 24.22495,tripod
0.7557063, 0.6513744, -0.067967,8.084325, 2.425675, 24.29008,0.9495361, 0.2994858, -0.09321681,8.085871, 2.42133, 24.22524,tripod
0.7543709, 0.6528729, -0.0684222,8.085098, 2.42573, 24.29036,0.9516141, 0.2936312, -0.09061622,8.086634, 2.421391, 24.22552,tripod
0.7557577, 0.6515656, -0.06551664,8.085655, 2.4258, 24.29056,0.9505554, 0.2979198, -0.08768228,8.087176, 2.42146, 24.22573,tripod
0.757087, 0.6501552, -0.06416815,8.086811, 2.425781, 24.29096,0.9505517, 0.2977754, -0.08821117,8.088324, 2.421451, 24.22612,tripod
0.7547742, 0.6527336, -0.06522893,8.087211, 2.425852, 24.29112,0.9508564, 0.2961166, -0.09048229,8.088708, 2.42152, 24.22629,tripod
0.7532208, 0.6544533, -0.06594985,8.087936, 2.425786, 24.29141,0.950691, 0.2980997, -0.08557623,8.08942, 2.421445, 24.22657,tripod
0.7549394, 0.65277, -0.06291277,8.088577, 2.425788, 24.29164,0.9501409, 0.2997679, -0.08585798,8.090047, 2.421474, 24.2268,tripod
0.7554126, 0.6522423, -0.06270456,8.089174, 2.425827, 24.29188,0.9507811, 0.2972645, -0.08745884,8.090628, 2.421511, 24.22704,tripod
0.7476688, 0.6608866, -0.06496311,8.089847, 2.425777, 24.29214,0.9495032, 0.3022888, -0.0840553,8.091275, 2.421491, 24.2273,tripod
0.7485356, 0.6597884, -0.06613606,8.091008, 2.425718, 24.29258,0.946084, 0.3109343, -0.09080178,8.092408, 2.421433, 24.22773,tripod
0.7537738, 0.6539495, -0.06461578,8.091335, 2.425784, 24.2927,0.9463608, 0.3107259, -0.08860451,8.092717, 2.421483, 24.22786,tripod
0.7528622, 0.6551696, -0.06285947,8.091834, 2.425769, 24.29289,0.9472594, 0.3077715, -0.08931062,8.0932, 2.421443, 24.22805,tripod
0.7538192, 0.6537939, -0.06565123,8.092443, 2.425719, 24.29309,0.9465246, 0.3105175, -0.08757839,8.09379, 2.421363, 24.22825,tripod
0.7500701, 0.6578627, -0.06790923,8.093068, 2.425706, 24.29331,0.9451598, 0.3135419, -0.09145788,8.094397, 2.4213, 24.22847,tripod
0.7492564, 0.6589901, -0.06593125,8.09376, 2.425669, 24.29355,0.9443544, 0.3155448, -0.09287786,8.095077, 2.42121, 24.22871,tripod
0.745461, 0.6630076, -0.06862282,8.094648, 2.425514, 24.29382,0.944579, 0.3152871, -0.09145806,8.095963, 2.421011, 24.22899,tripod
0.7496333, 0.6583722, -0.06779515,8.095263, 2.425495, 24.29403,0.9448757, 0.3141645, -0.09225277,8.096585, 2.420967, 24.2292,tripod
0.7471485, 0.6615881, -0.06380045,8.095931, 2.425477, 24.29425,0.9438629, 0.3162945, -0.09529255,8.09726, 2.420923, 24.22942,tripod
0.749057, 0.6591344, -0.0667489,8.09646, 2.425389, 24.29441,0.9444999, 0.3170707, -0.08594344,8.097799, 2.420821, 24.22958,tripod
0.7438132, 0.6652561, -0.06462312,8.096906, 2.425395, 24.29457,0.9437034, 0.3184349, -0.08957177,8.098253, 2.420804, 24.22975,tripod
0.7433422, 0.6656101, -0.0663752,8.097502, 2.425292, 24.29478,0.9435946, 0.3188739, -0.08915517,8.098863, 2.420671, 24.22996,tripod
0.7407073, 0.6685647, -0.06613743,8.097922, 2.425201, 24.29495,0.9421717, 0.3221321, -0.09243094,8.099308, 2.420566, 24.23013,tripod
0.7414321, 0.6678095, -0.0656433,8.098494, 2.42514, 24.29513,0.9414111, 0.3252451, -0.08922374,8.099911, 2.420513, 24.23031,tripod
0.7377151, 0.6719162, -0.06561398,8.098926, 2.425003, 24.29527,0.9421982, 0.3232281, -0.08824032,8.10038, 2.420408, 24.23045,tripod
0.7349377, 0.674926, -0.06589078,8.099293, 2.424922, 24.29542,0.9382707, 0.3349021, -0.08653771,8.100782, 2.420346, 24.2306,tripod
0.7340224, 0.6759723, -0.06536596,8.099653, 2.424925, 24.29553,0.9373237, 0.3368918, -0.08903995,8.101177, 2.420351, 24.23071,tripod
0.7329137, 0.6770321, -0.06682228,8.100005, 2.424748, 24.29571,0.9380711, 0.3362046, -0.08360013,8.101564, 2.420158, 24.23089,tripod
0.7264518, 0.6839969, -0.06645416,8.10053, 2.424575, 24.29594,0.9356813, 0.3434627, -0.08083233,8.102125, 2.419962, 24.23112,tripod
0.7266601, 0.6836779, -0.06745104,8.100984, 2.424481, 24.29613,0.9342692, 0.3450106, -0.09004889,8.102607, 2.419837, 24.23132,tripod
