current_ray_data_ld.x,current_ray_data_ld.y,current_ray_data_ld.z,current_ray_data_lo.x,current_ray_data_lo.y,current_ray_data_lo.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,object_name
0.8818263, 0.4531543, -0.1305126,8.239855, 2.345546, 24.34125,0.8777233, 0.463016, -0.1233612,8.229041, 2.343431, 24.27719,tripod
0.8835735, 0.4501442, -0.1291057,8.24101, 2.345302, 24.34113,0.8771853, 0.4643997, -0.1219795,8.230227, 2.343147, 24.27707,tripod
0.8827502, 0.4507914, -0.1324355,8.241719, 2.345181, 24.341,0.8783499, 0.4623753, -0.1212873,8.230984, 2.342951, 24.27693,tripod
0.8834479, 0.4497798, -0.1312168,8.242539, 2.345052, 24.3408,0.8765846, 0.4653, -0.1228637,8.231866, 2.342767, 24.27672,tripod
0.8829848, 0.4506266, -0.1314291,8.242717, 2.345117, 24.34073,0.8769182, 0.465856, -0.1182905,8.2321, 2.342792, 24.27665,tripod
0.8836348, 0.4498176, -0.1298215,8.244039, 2.344901, 24.34054,0.8786909, 0.4613171, -0.1228373,8.233491, 2.342518, 24.27645,tripod
0.8832796, 0.4504023, -0.1302112,8.244991, 2.344709, 24.34045,0.8780643, 0.4640349, -0.1169385,8.234515, 2.34229, 24.27635,tripod
0.8846271, 0.4488242, -0.1264586,8.246656, 2.344274, 24.34026,0.8801675, 0.4598168, -0.1177867,8.236256, 2.341812, 24.27614,tripod
0.8831731, 0.4503723, -0.1310345,8.247295, 2.344189, 24.34014,0.8795729, 0.4610783, -0.1172957,8.236976, 2.341681, 24.27601,tripod
0.8829654, 0.4519829, -0.1268209,8.248042, 2.344118, 24.33999,0.8782295, 0.4644148, -0.1141571,8.237802, 2.341566, 24.27585,tripod
0.8842891, 0.4498421, -0.1251992,8.24912, 2.343884, 24.33981,0.8794761, 0.4622521, -0.1133357,8.23897, 2.341283, 24.27566,tripod
0.8831608, 0.4521288, -0.1249263,8.24965, 2.343766, 24.33971,0.8791693, 0.4626192, -0.1142137,8.239591, 2.341133, 24.27555,tripod
0.8845049, 0.4500363, -0.1229568,8.250249, 2.343656, 24.33961,0.8794208, 0.4621154, -0.1143173,8.24028, 2.34099, 24.27543,tripod
0.8854996, 0.4473703, -0.1255007,8.251809, 2.343304, 24.33947,0.8803757, 0.4608437, -0.1120792,8.241935, 2.3406, 24.27528,tripod
0.8847675, 0.4494293, -0.123288,8.252777, 2.343132, 24.33938,0.8816275, 0.4582897, -0.1127097,8.242995, 2.340394, 24.27518,tripod
0.8855992, 0.4473746, -0.12478,8.254812, 2.342716, 24.33927,0.8815172, 0.4593541, -0.1091847,8.245133, 2.339947, 24.27505,tripod
0.8869478, 0.445149, -0.1231508,8.256633, 2.342214, 24.33923,0.88205, 0.458581, -0.1081259,8.24705, 2.339441, 24.275,tripod
0.8855774, 0.4477235, -0.1236778,8.257059, 2.342132, 24.33916,0.8828676, 0.4564871, -0.1102926,8.24757, 2.339368, 24.27491,tripod
0.8866878, 0.4462706, -0.1209434,8.258155, 2.341854, 24.33914,0.882921, 0.4571338, -0.1071415,8.24876, 2.339093, 24.27488,tripod
0.8861069, 0.4482569, -0.1178151,8.258703, 2.341745, 24.33911,0.8817137, 0.458998, -0.1090947,8.249385, 2.338993, 24.27484,tripod
0.8840054, 0.4509988, -0.1230235,8.259332, 2.341646, 24.33907,0.881767, 0.458656, -0.1100989,8.250089, 2.338897, 24.27479,tripod
0.8847896, 0.4490261, -0.1245912,8.259775, 2.341558, 24.33903,0.8816583, 0.4589794, -0.1096196,8.250595, 2.338819, 24.27474,tripod
0.8848496, 0.4503663, -0.1192112,8.261405, 2.341194, 24.33904,0.8823624, 0.4578288, -0.108764,8.252287, 2.33847, 24.27474,tripod
0.8851168, 0.4500293, -0.1184988,8.261786, 2.341122, 24.339,0.8822286, 0.4585636, -0.106734,8.252727, 2.33841, 24.27469,tripod
0.884737, 0.4509791, -0.1177217,8.262989, 2.340842, 24.33899,0.8823273, 0.4582351, -0.1073277,8.253984, 2.338117, 24.27468,tripod
0.8838912, 0.4532408, -0.1153659,8.263414, 2.340789, 24.33896,0.8808669, 0.4614449, -0.1055562,8.254466, 2.338037, 24.27464,tripod
0.8842564, 0.4527869, -0.1143442,8.264678, 2.340517, 24.33893,0.882085, 0.459685, -0.1030328,8.255798, 2.337728, 24.2746,tripod
0.8847004, 0.4521101, -0.1135852,8.265749, 2.340308, 24.33888,0.8812258, 0.4613768, -0.102823,8.25694, 2.337472, 24.27454,tripod
0.8825159, 0.4552262, -0.1180456,8.266218, 2.3403, 24.33886,0.8806069, 0.4626404, -0.1024462,8.257539, 2.337361, 24.27451,tripod
0.8822512, 0.455321, -0.1196483,8.267557, 2.339999, 24.3388,0.881201, 0.4619996, -0.1002056,8.258952, 2.337029, 24.27444,tripod
0.8815651, 0.4564425, -0.120429,8.267363, 2.340106, 24.33875,0.8798668, 0.4642522, -0.1015096,8.258841, 2.337097, 24.27438,tripod
0.8820672, 0.4569242, -0.1147948,8.268021, 2.339985, 24.33872,0.8798681, 0.4643693, -0.1009618,8.25962, 2.336949, 24.27434,tripod
0.8829861, 0.4548278, -0.1160487,8.269449, 2.339612, 24.33872,0.8794928, 0.4653521, -0.09969877,8.261178, 2.33659, 24.27432,tripod
0.8829899, 0.454954, -0.1155241,8.270764, 2.339252, 24.33878,0.8782458, 0.4680056, -0.09826092,8.262638, 2.336267, 24.27435,tripod
0.8835716, 0.4530102, -0.1186717,8.271452, 2.339118, 24.33875,0.8789572, 0.4664613, -0.09923754,8.263457, 2.336169, 24.27432,tripod
0.8820477, 0.456106, -0.11815,8.272614, 2.338808, 24.33875,0.8774176, 0.468376, -0.103742,8.264752, 2.335904, 24.27429,tripod
0.8847803, 0.4519456, -0.1136175,8.273225, 2.338656, 24.33871,0.8779797, 0.4683789, -0.09885714,8.265513, 2.335818, 24.27423,tripod
0.8829693, 0.4553548, -0.1140935,8.273531, 2.338541, 24.33863,0.8779244, 0.4678572, -0.1017766,8.265953, 2.335766, 24.27413,tripod
0.8815915, 0.4584368, -0.1123932,8.274456, 2.338268, 24.33874,0.8777065, 0.4689056, -0.09878782,8.267015, 2.33553, 24.27423,tripod
0.8817017, 0.4637993, -0.08655906,8.274682, 2.338191, 24.33872,0.8782755, 0.4729996, -0.07002495,8.267364, 2.335488, 24.27419,tripod
0.8838857, 0.4645069, -0.05458354,8.275044, 2.338108, 24.33871,0.8768216, 0.4792512, -0.0387572,8.267844, 2.335445, 24.27416,tripod
0.8841306, 0.4637575, -0.05694061,8.276172, 2.33788, 24.33887,0.8767734, 0.4788608, -0.04427891,8.269089, 2.335259, 24.27431,tripod
0.885393, 0.4612705, -0.0575208,8.276332, 2.337824, 24.33884,0.8768456, 0.4789392, -0.04193997,8.269359, 2.335239, 24.27427,tripod
0.8859569, 0.4603342, -0.05632859,8.277189, 2.337686, 24.33895,0.8775216, 0.4777891, -0.0409082,8.270328, 2.335138, 24.27436,tripod
0.8847863, 0.4623955, -0.05782365,8.278096, 2.3376, 24.33907,0.878078, 0.4765044, -0.04384833,8.271328, 2.335075, 24.27447,tripod
0.8861737, 0.4602907, -0.05318665,8.278809, 2.337539, 24.33913,0.8798385, 0.4733383, -0.0428382,8.272126, 2.335036, 24.27452,tripod
0.885619, 0.4612333, -0.05424779,8.279867, 2.337489, 24.33928,0.8778622, 0.4767478, -0.04549259,8.273264, 2.334997, 24.27466,tripod
0.8859873, 0.4604682, -0.05473052,8.28034, 2.33748, 24.33929,0.8786612, 0.4750892, -0.04737918,8.273827, 2.335022, 24.27467,tripod
0.8856168, 0.4613405, -0.05336666,8.280901, 2.337456, 24.33928,0.8783109, 0.4756629, -0.04811227,8.274469, 2.335019, 24.27465,tripod
0.8862804, 0.4592245, -0.06016672,8.281445, 2.337426, 24.33928,0.8776819, 0.4768291, -0.04804783,8.275085, 2.335013, 24.27464,tripod
0.8876522, 0.4570662, -0.05624978,8.282753, 2.33724, 24.33943,0.8785301, 0.4752035, -0.04864775,8.276464, 2.334818, 24.27478,tripod
0.8856796, 0.4607483, -0.05729394,8.283365, 2.337163, 24.33948,0.8782811, 0.475659, -0.04869175,8.277165, 2.334728, 24.27482,tripod
0.8856456, 0.4607901, -0.05748343,8.284553, 2.336987, 24.33958,0.8789428, 0.4745705, -0.04735463,8.27844, 2.334538, 24.27491,tripod
0.8852138, 0.4615138, -0.0583233,8.285027, 2.336927, 24.33958,0.8795772, 0.4734392, -0.04689711,8.279009, 2.334453, 24.2749,tripod
0.8865944, 0.458795, -0.05879973,8.285936, 2.336769, 24.3396,0.8792776, 0.4735402, -0.05128782,8.280021, 2.334289, 24.27492,tripod
0.8854832, 0.460435, -0.06260365,8.286902, 2.336561, 24.33965,0.8795804, 0.4736, -0.04518306,8.281102, 2.334101, 24.27496,tripod
0.8877127, 0.4564049, -0.06050353,8.286974, 2.336514, 24.33957,0.8796104, 0.4733755, -0.04691641,8.281294, 2.334092, 24.27486,tripod
0.8838224, 0.4633633, -0.06443869,8.286963, 2.336485, 24.33945,0.8806442, 0.4709594, -0.05160444,8.281426, 2.334106, 24.27473,tripod
0.8852336, 0.4611926, -0.06052285,8.287306, 2.336362, 24.33936,0.8804396, 0.4713745, -0.05130493,8.281897, 2.334031, 24.27463,tripod
0.8843264, 0.4628688, -0.06098608,8.287098, 2.336437, 24.33924,0.8781157, 0.4758942, -0.0493717,8.28177, 2.334127, 24.2745,tripod
0.8850638, 0.4613032, -0.06214111,8.287537, 2.336256, 24.33925,0.8784704, 0.4752197, -0.04955773,8.28231, 2.333975, 24.2745,tripod
0.884101, 0.4628471, -0.06432693,8.288785, 2.335828, 24.33943,0.8798537, 0.4727822, -0.04831688,8.283653, 2.333595, 24.27467,tripod
0.8851908, 0.4606996, -0.06475347,8.289357, 2.33565, 24.33943,0.8803984, 0.4714703, -0.05113309,8.284311, 2.333472, 24.27466,tripod
0.8794359, 0.464377, -0.1046259,8.290734, 2.335178, 24.33959,0.8777169, 0.4708716, -0.08884237,8.285758, 2.333058, 24.27481,tripod
0.8783743, 0.4613192, -0.1250723,8.291202, 2.335028, 24.33957,0.879615, 0.4629222, -0.1094554,8.286285, 2.332966, 24.27479,tripod
0.8802055, 0.4590232, -0.1205652,8.291874, 2.334852, 24.33958,0.8795662, 0.4635682, -0.1070879,8.287001, 2.332837, 24.2748,tripod
0.8798165, 0.4590798, -0.1231616,8.292012, 2.334821, 24.33951,0.8803028, 0.4616318, -0.1093753,8.28717, 2.332847, 24.27472,tripod
0.8814632, 0.4564184, -0.121264,8.292578, 2.334723, 24.3395,0.880124, 0.4621391, -0.1086701,8.287755, 2.332777, 24.27471,tripod
0.8805349, 0.4581383, -0.1215216,8.292344, 2.334785, 24.33937,0.8797866, 0.4631719, -0.1069935,8.28753, 2.332863, 24.27458,tripod
0.8793475, 0.4602887, -0.1219931,8.292996, 2.334692, 24.33937,0.8790524, 0.464134, -0.1088414,8.28819, 2.332791, 24.27457,tripod
0.8798324, 0.4589118, -0.1236723,8.29335, 2.334616, 24.33934,0.8805431, 0.4613594, -0.1085883,8.288544, 2.332714, 24.27455,tripod
0.8800839, 0.4597469, -0.1186807,8.294201, 2.334366, 24.33939,0.879685, 0.4627764, -0.1095091,8.289397, 2.332454, 24.27459,tripod
0.8804426, 0.4585532, -0.1206237,8.290597, 2.334513, 24.33972,0.8790338, 0.4646344, -0.106839,8.285798, 2.332552, 24.27493,tripod
0.880914, 0.4580123, -0.1192273,8.290004, 2.334404, 24.33966,0.8796881, 0.463255, -0.1074416,8.285225, 2.332372, 24.27487,tripod
0.8820647, 0.4557478, -0.1193978,8.288953, 2.334205, 24.33988,0.8808457, 0.4610087, -0.1076194,8.284201, 2.332101, 24.27509,tripod
0.8801383, 0.4586063, -0.122625,8.287902, 2.334169, 24.33988,0.881277, 0.4604389, -0.1065223,8.283353, 2.331936, 24.27508,tripod
0.8813599, 0.4574677, -0.1180169,8.287167, 2.334202, 24.33975,0.8817501, 0.459895, -0.1049443,8.282824, 2.331839, 24.27493,tripod
0.881856, 0.4574665, -0.1142565,8.286689, 2.334162, 24.33955,0.8822861, 0.4604421, -0.09779736,8.282553, 2.331686, 24.27473,tripod
0.8844574, 0.4536247, -0.1093601,8.287706, 2.333606, 24.33926,0.8826649, 0.4596372, -0.09816489,8.283776, 2.331015, 24.27443,tripod
0.8829794, 0.4563908, -0.1097941,8.29181, 2.332582, 24.33905,0.8833088, 0.4584313, -0.09801267,8.28792, 2.32989, 24.27422,tripod
0.8840442, 0.4546308, -0.1085207,8.291004, 2.331952, 24.339,0.8845189, 0.4568703, -0.09431728,8.287316, 2.329116, 24.27417,tripod
0.883707, 0.456654, -0.1026112,8.289669, 2.331804, 24.33891,0.8854271, 0.456036, -0.08972213,8.286185, 2.328838, 24.27407,tripod
0.8841631, 0.4547777, -0.1069253,8.291302, 2.331188, 24.33869,0.8870263, 0.4530786, -0.08890491,8.287866, 2.328122, 24.27386,tripod
0.8883666, 0.4470625, -0.1045946,8.290851, 2.331173, 24.33854,0.8886024, 0.4500968, -0.08831047,8.287474, 2.328016, 24.2737,tripod
0.8892595, 0.4456924, -0.1028396,8.290329, 2.331166, 24.33827,0.8889393, 0.4501744, -0.08443921,8.287285, 2.327869, 24.27342,tripod
0.8900731, 0.4454288, -0.09676377,8.29144, 2.330649, 24.33802,0.8917221, 0.4449025, -0.08302662,8.288579, 2.32724, 24.27317,tripod
0.8906318, 0.4448174, -0.09440665,8.29497, 2.32962, 24.33772,0.891905, 0.4452619, -0.0790408,8.29213, 2.32615, 24.27287,tripod
0.8909003, 0.4437652, -0.09679526,8.297724, 2.328856, 24.33743,0.8921099, 0.445306, -0.07643609,8.294889, 2.325297, 24.27259,tripod
0.8916141, 0.4431485, -0.09297239,8.297543, 2.327886, 24.33769,0.8942618, 0.4411156, -0.07558446,8.294857, 2.324218, 24.27285,tripod
0.8900882, 0.4468789, -0.08967864,8.296755, 2.327167, 24.33815,0.8938422, 0.4422892, -0.07366346,8.294054, 2.323437, 24.27331,tripod
0.8910145, 0.4456345, -0.08662043,8.296647, 2.32694, 24.33812,0.8939407, 0.4419004, -0.07479339,8.293919, 2.323169, 24.27329,tripod
0.8908141, 0.4462332, -0.08559411,8.296606, 2.326833, 24.33787,0.8943535, 0.4416395, -0.07131796,8.293849, 2.323053, 24.27304,tripod
0.8891792, 0.4494764, -0.08562218,8.296539, 2.326711, 24.33763,0.8930393, 0.4443698, -0.07082575,8.293748, 2.322944, 24.2728,tripod
0.8902994, 0.4476457, -0.08354806,8.296535, 2.32653, 24.33735,0.8947631, 0.4408118, -0.07130229,8.293693, 2.322786, 24.27252,tripod
0.8889284, 0.450179, -0.08452975,8.297054, 2.325709, 24.33719,0.8941669, 0.4425986, -0.06761627,8.294143, 2.321977, 24.27236,tripod
0.8903819, 0.4468166, -0.08703422,8.298313, 2.324289, 24.33706,0.8955366, 0.4378452, -0.07940972,8.295302, 2.320553, 24.27224,tripod
0.8981158, 0.4143666, -0.1472704,8.298083, 2.324394, 24.33688,0.9053518, 0.4039365, -0.1310477,8.294961, 2.320644, 24.27206,tripod
0.9063444, 0.3809194, -0.1828673,8.297585, 2.323797, 24.33669,0.9141154, 0.3728806, -0.1592267,8.294333, 2.32002, 24.27189,tripod
0.9136817, 0.3451334, -0.2146363,8.297313, 2.323522, 24.33657,0.9216615, 0.3366985, -0.1928061,8.29392, 2.319725, 24.27176,tripod
0.9200038, 0.2846819, -0.2693499,8.297774, 2.322949, 24.33643,0.9302591, 0.2823036, -0.2343561,8.294228, 2.31913, 24.27164,tripod
0.9195732, 0.2549328, -0.298989,8.298269, 2.322179, 24.33627,0.9326069, 0.2470627, -0.2630671,8.294543, 2.318347, 24.27149
0.9198573, 0.2537039, -0.2991605,8.298596, 2.321774, 24.336,0.9313647, 0.2456662, -0.2687157,8.294689, 2.317937, 24.27123
0.9205635, 0.2556201, -0.2953327,8.301515, 2.320142, 24.33539,0.930393, 0.248367, -0.2695974,8.297359, 2.316315, 24.27064
0.9203227, 0.2567462, -0.2951062,8.302197, 2.31971, 24.3352,0.9293694, 0.2508839, -0.2707948,8.297853, 2.315903, 24.27046
0.9192742, 0.2633232, -0.2925676,8.302101, 2.31962, 24.33506,0.9283109, 0.2551326, -0.2704559,8.297512, 2.315856, 24.27033
0.9192488, 0.2652442, -0.2909075,8.301986, 2.319441, 24.33487,0.927563, 0.259174, -0.2691764,8.297185, 2.315726, 24.27015
0.9201902, 0.264594, -0.2885136,8.301678, 2.318875, 24.33457,0.927037, 0.261756, -0.2684889,8.296625, 2.315238, 24.26987
0.9208148, 0.2661508, -0.2850682,8.30166, 2.318656, 24.33448,0.92577, 0.2657174, -0.2689685,8.296364, 2.315084, 24.2698
0.9189337, 0.269037, -0.2884093,8.301329, 2.318162, 24.33424,0.9247668, 0.2676179, -0.2705312,8.295785, 2.314641, 24.26957
0.917436, 0.2722727, -0.2901357,8.301002, 2.317939, 24.33404,0.9251872, 0.2654365, -0.2712418,8.295205, 2.314464, 24.26939
0.9172593, 0.2725669, -0.2904179,8.300796, 2.317477, 24.33375,0.9234117, 0.2694953, -0.2732821,8.294741, 2.314054, 24.26912
0.917171, 0.2731872, -0.290114,8.300604, 2.317042, 24.33337,0.9215689, 0.2708053, -0.2781642,8.294279, 2.313707, 24.26876
0.9152435, 0.2772035, -0.2923825,8.300409, 2.316853, 24.33315,0.9222111, 0.2716404, -0.2752058,8.29382, 2.313575, 24.26857
0.914608, 0.2769362, -0.294616,8.300159, 2.316671, 24.33282,0.9208157, 0.2733258, -0.278193,8.293277, 2.313432, 24.26827
0.9209855, 0.2913917, -0.2586054,8.299956, 2.316497, 24.33251,0.9238955, 0.2922564, -0.2469888,8.292802, 2.313291, 24.26799,tripod
0.9222277, 0.3317691, -0.1985583,8.299816, 2.316304, 24.33223,0.925028, 0.3332918, -0.1823177,8.292392, 2.313133, 24.26773,tripod
0.9149363, 0.3685856, -0.1644267,8.299345, 2.316123, 24.33135,0.9160188, 0.3778447, -0.1346952,8.291513, 2.313, 24.2669,tripod
0.91023, 0.388001, -0.1446952,8.299113, 2.316044, 24.33092,0.9080853, 0.4009294, -0.1209815,8.291058, 2.312937, 24.2665,tripod
0.9071406, 0.3944105, -0.1467528,8.298903, 2.316, 24.33055,0.9071376, 0.4026298, -0.122436,8.290646, 2.312911, 24.26615,tripod
0.9089058, 0.3908784, -0.1452737,8.298388, 2.316178, 24.32986,0.9088431, 0.3974301, -0.1267028,8.289901, 2.313106, 24.26549,tripod
0.9074066, 0.3933572, -0.1479304,8.2983, 2.316166, 24.32954,0.9084444, 0.3981498, -0.1273014,8.289585, 2.313109, 24.2652,tripod
0.9048259, 0.3981011, -0.1510155,8.297822, 2.316153, 24.32907,0.9059181, 0.4028796, -0.1303861,8.288877, 2.313112, 24.26476,tripod
0.9061695, 0.3960848, -0.1482354,8.296981, 2.316676, 24.32862,0.9048507, 0.4049117, -0.1314976,8.287838, 2.313639, 24.26434,tripod
0.9050448, 0.3982238, -0.1493708,8.298715, 2.316774, 24.32897,0.9053396, 0.4039149, -0.1311983,8.289369, 2.313738, 24.26472,tripod
0.9046059, 0.3985837, -0.1510604,8.298658, 2.316787, 24.32883,0.903919, 0.4075279, -0.1298132,8.289169, 2.313745, 24.2646,tripod
0.9065536, 0.3948303, -0.14923,8.29815, 2.317287, 24.3282,0.9042852, 0.4057344, -0.1328453,8.288522, 2.314234, 24.26399,tripod
0.9072553, 0.394061, -0.1469823,8.297459, 2.317625, 24.3278,0.9035853, 0.4066049, -0.1349301,8.287706, 2.314549, 24.26361,tripod
0.9071761, 0.3940207, -0.1475782,8.296617, 2.318017, 24.32739,0.903614, 0.405569, -0.1378243,8.286754, 2.314913, 24.26322,tripod
0.9053721, 0.3969932, -0.150658,8.296169, 2.31813, 24.32713,0.9043449, 0.4062998, -0.1306938,8.286209, 2.315011, 24.26297,tripod
0.9039905, 0.4001316, -0.1506513,8.295425, 2.318377, 24.32669,0.9028583, 0.4083076, -0.1346548,8.285371, 2.31526, 24.26255,tripod
0.9052563, 0.3979061, -0.1489355,8.295473, 2.318524, 24.3266,0.9029003, 0.4074788, -0.1368652,8.285335, 2.31543, 24.26247,tripod
0.9043819, 0.3980168, -0.1538697,8.29548, 2.318511, 24.32653,0.9018577, 0.408792, -0.1397923,8.285268, 2.315484, 24.26241,tripod
0.903922, 0.3993745, -0.153053,8.29557, 2.318522, 24.32648,0.9026654, 0.4073644, -0.1387425,8.285285, 2.315575, 24.26237,tripod
0.9022646, 0.4032828, -0.1525831,8.295718, 2.318555, 24.32645,0.9015332, 0.4093782, -0.1401695,8.285358, 2.315685, 24.26235,tripod
0.902683, 0.4012649, -0.1554023,8.295736, 2.318623, 24.3264,0.9010602, 0.4076566, -0.1480087,8.285286, 2.315835, 24.26231,tripod
0.9023899, 0.4029808, -0.1526399,8.295698, 2.318786, 24.32633,0.9003941, 0.410266, -0.144818,8.28514, 2.316049, 24.26225,tripod
0.9020805, 0.402074, -0.1568031,8.295938, 2.31902, 24.32632,0.9009447, 0.40868, -0.1458747,8.285277, 2.316323, 24.26225,tripod
0.9027569, 0.4012651, -0.154972,8.295934, 2.319194, 24.32627,0.9007057, 0.4088897, -0.1467601,8.285155, 2.316511, 24.26222,tripod
0.8968037, 0.4231305, -0.1292435,8.292892, 2.320547, 24.32517,0.893503, 0.4343303, -0.1140602,8.282006, 2.317868, 24.26114,tripod
0.8885767, 0.4432989, -0.1179722,8.289492, 2.321477, 24.32409,0.8855391, 0.4535787, -0.100434,8.278503, 2.318784, 24.26008,tripod
0.8815591, 0.4601245, -0.1055413,8.287498, 2.322102, 24.32345,0.8763156, 0.4736062, -0.08813778,8.276414, 2.319387, 24.25946,tripod
0.8813878, 0.4606484, -0.1046844,8.285604, 2.323242, 24.32264,0.8783852, 0.4685493, -0.09434489,8.274426, 2.320517, 24.25867,tripod
0.8808532, 0.4614999, -0.1054309,8.285288, 2.323561, 24.3225,0.8777041, 0.4699548, -0.0936899,8.27403, 2.320811, 24.25854,tripod
0.8812321, 0.4603969, -0.1070732,8.285026, 2.323679, 24.32244,0.8784294, 0.4681713, -0.09579871,8.273695, 2.320909, 24.2585,tripod
0.880965, 0.4604372, -0.1090786,8.284661, 2.323931, 24.32234,0.8774871, 0.4696109, -0.09737495,8.273272, 2.321138, 24.2584,tripod
0.8810011, 0.460427, -0.1088305,8.28466, 2.324058, 24.32234,0.877964, 0.4687513, -0.09721808,8.273226, 2.321256, 24.25842,tripod
0.8802155, 0.4622942, -0.10726,8.284421, 2.324301, 24.32227,0.8769353, 0.4708352, -0.09642957,8.272952, 2.321499, 24.25835,tripod
0.8803244, 0.46187, -0.10819,8.284165, 2.324664, 24.32217,0.878308, 0.4672936, -0.101053,8.272677, 2.321864, 24.25825,tripod
0.8823274, 0.4578616, -0.1089086,8.284211, 2.324844, 24.32216,0.8770685, 0.469334, -0.1023544,8.272715, 2.322059, 24.25825,tripod
0.8813353, 0.459848, -0.1085725,8.283956, 2.325179, 24.32207,0.8762112, 0.4708313, -0.1028196,8.272458, 2.322387, 24.25815,tripod
0.8796157, 0.4630724, -0.1088125,8.283948, 2.325385, 24.32208,0.8743835, 0.4738998, -0.1042714,8.272462, 2.322572, 24.25816,tripod
0.8797969, 0.4618331, -0.1125508,8.284141, 2.325548, 24.32213,0.8759855, 0.4707603, -0.1050433,8.272672, 2.322721, 24.25821,tripod
0.8820834, 0.4574804, -0.1124302,8.284225, 2.325711, 24.32215,0.87717, 0.4689384, -0.1032941,8.272784, 2.322871, 24.25822,tripod
0.8826938, 0.4569735, -0.1096675,8.284352, 2.325911, 24.3222,0.876187, 0.4703516, -0.1051937,8.272944, 2.32304, 24.25828,tripod
0.8812232, 0.4597063, -0.1100715,8.285685, 2.326095, 24.32265,0.8762686, 0.4708213, -0.1023755,8.274318, 2.323213, 24.25871,tripod
0.8821336, 0.4565547, -0.1157499,8.284867, 2.32671, 24.32247,0.8767687, 0.4689751, -0.1064842,8.273552, 2.323822, 24.25853,tripod
0.8814864, 0.4581994, -0.1141704,8.284098, 2.327265, 24.3223,0.8771108, 0.4682487, -0.1068638,8.272829, 2.324356, 24.25835,tripod
0.882123, 0.456939, -0.1143057,8.282212, 2.328233, 24.32194,0.8771933, 0.4686608, -0.1043502,8.271002, 2.325296, 24.25798,tripod
0.8820728, 0.4577467, -0.1114254,8.281612, 2.328758, 24.32189,0.8769044, 0.468287, -0.1083787,8.270463, 2.325797, 24.25792,tripod
0.8820816, 0.4575356, -0.1122204,8.281746, 2.328899, 24.32196,0.8766923, 0.4689375, -0.1072764,8.270662, 2.325935, 24.25798,tripod
0.8838142, 0.4547202, -0.1100096,8.281867, 2.328982, 24.32201,0.8762359, 0.4695152, -0.1084721,8.270865, 2.326012, 24.25802,tripod
0.8832456, 0.4544725, -0.1154643,8.282135, 2.329115, 24.32213,0.8782148, 0.4650226, -0.1117713,8.271193, 2.326153, 24.25813,tripod
0.885609, 0.4509154, -0.1112292,8.282231, 2.329185, 24.32218,0.8774908, 0.4672613, -0.1080601,8.271366, 2.326224, 24.25817,tripod
0.8848992, 0.4512812, -0.1153202,8.282364, 2.329335, 24.32227,0.8791295, 0.4634128, -0.111265,8.271568, 2.326374, 24.25824,tripod
0.8845341, 0.4513042, -0.1179994,8.281866, 2.329653, 24.32231,0.8785232, 0.4651981, -0.108572,8.271152, 2.32668, 24.25827,tripod
0.8834723, 0.4531852, -0.1187431,8.281918, 2.329859, 24.32242,0.8782411, 0.4655836, -0.1091997,8.27128, 2.326869, 24.25837,tripod
0.8879198, 0.4443384, -0.1190032,8.281522, 2.330317, 24.32247,0.8791773, 0.4635024, -0.110512,8.270976, 2.32734, 24.2584,tripod
0.8874912, 0.4453036, -0.1185923,8.281636, 2.330501, 24.32257,0.87844, 0.4651071, -0.1096291,8.271175, 2.327537, 24.25849,tripod
0.8868653, 0.4475266, -0.114848,8.281761, 2.330692, 24.3227,0.8770578, 0.467658, -0.1098441,8.271381, 2.327709, 24.2586,tripod
0.8866549, 0.4481507, -0.1140357,8.281505, 2.331038, 24.32279,0.8765111, 0.4692222, -0.1075122,8.271214, 2.328041, 24.25868,tripod
0.8858474, 0.4501524, -0.1124148,8.281655, 2.331233, 24.32294,0.8769255, 0.4687185, -0.1063231,8.271445, 2.32821, 24.25882,tripod
0.8862993, 0.4475947, -0.1188804,8.281719, 2.331434, 24.32308,0.8790426, 0.4649507, -0.1053795,8.271594, 2.32839, 24.25895,tripod
0.8856937, 0.4488639, -0.1186077,8.28151, 2.331728, 24.32321,0.8776854, 0.4665348, -0.109607,8.271483, 2.32867, 24.25906,tripod
0.8878776, 0.4446162, -0.1182792,8.281648, 2.331884, 24.32336,0.8797033, 0.4615988, -0.1142304,8.271712, 2.328815, 24.2592,tripod
0.8870586, 0.446757, -0.1163412,8.281313, 2.33222, 24.32347,0.878489, 0.4646072, -0.1113434,8.271482, 2.329127, 24.25929,tripod
0.8877692, 0.4451298, -0.1171557,8.281286, 2.332493, 24.32365,0.878037, 0.4651727, -0.1125408,8.271596, 2.329357, 24.25945,tripod
0.8872899, 0.4456739, -0.118707,8.281676, 2.332622, 24.32389,0.8785127, 0.4635479, -0.1154938,8.272085, 2.329453, 24.25968,tripod
0.8884475, 0.4438564, -0.1168442,8.281717, 2.332719, 24.32399,0.8775721, 0.4663758, -0.11118,8.272227, 2.329525, 24.25976,tripod
0.8938555, 0.4335821, -0.1141449,8.281599, 2.332934, 24.32417,0.8798133, 0.4622657, -0.1106309,8.272246, 2.329715, 24.25993,tripod
