current_ray_data_ld.x,current_ray_data_ld.y,current_ray_data_ld.z,current_ray_data_lo.x,current_ray_data_lo.y,current_ray_data_lo.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,object_name
0.8055306, 0.5924067, -0.01321524,8.163513, 2.338017, 24.35047,0.7096264, 0.7016161, -0.06453907,8.167111, 2.337446, 24.28557
0.8087948, 0.5878975, -0.01508706,8.159001, 2.339151, 24.35171,0.7076731, 0.7035995, -0.06439393,8.162733, 2.338503, 24.28682
0.8359013, 0.5446853, 0.06772738,8.157505, 2.339741, 24.35221,0.7341424, 0.678995, 0.0008969306,8.161394, 2.339029, 24.28733
0.8437979, 0.5186697, 0.1377932,8.156043, 2.340339, 24.35276,0.7502905, 0.6570693, 0.07296729,8.160118, 2.339559, 24.28789
0.8489797, 0.4594805, 0.2609814,8.151583, 2.341266, 24.35402,0.7663751, 0.6039717, 0.2188324,8.155895, 2.340407, 24.28917
0.8444459, 0.4058913, 0.3495188,8.149895, 2.341676, 24.35459,0.7660787, 0.5551075, 0.3240049,8.154486, 2.340727, 24.28975
0.8330219, 0.3583378, 0.4215075,8.149347, 2.341887, 24.35492,0.7627175, 0.5050884, 0.4039154,8.154231, 2.340837, 24.29012,block3
0.8181408, 0.3169627, 0.4797712,8.149119, 2.342075, 24.35504,0.7516382, 0.4694588, 0.4633016,8.154299, 2.340915, 24.29026,block3
0.8145822, 0.306393, 0.4925234,8.148755, 2.34221, 24.35511,0.7506927, 0.4619162, 0.4723281,8.154338, 2.340912, 24.29036,block3
0.8069286, 0.3197909, 0.4965884,8.149651, 2.342237, 24.35511,0.7502461, 0.4645169, 0.4704837,8.155586, 2.340823, 24.2904,block3
0.8022501, 0.3245832, 0.5010396,8.150927, 2.342235, 24.35506,0.74714, 0.468749, 0.4712285,8.157291, 2.340702, 24.29039,block3
0.8040426, 0.336069, 0.4904826,8.151995, 2.34226, 24.3551,0.7477822, 0.4706534, 0.4683024,8.158776, 2.340657, 24.29047,block3
0.803321, 0.3261803, 0.4982789,8.155659, 2.341985, 24.35494,0.7465649, 0.4721005, 0.468788,8.162901, 2.34032, 24.29037,block3
0.7910137, 0.3667535, 0.4896827,8.155773, 2.342125, 24.35501,0.7416307, 0.4787894, 0.4698346,8.163508, 2.340372, 24.2905,block3
0.787181, 0.3731918, 0.4909928,8.155381, 2.342426, 24.35534,0.7419744, 0.4756232, 0.4725005,8.163591, 2.34058, 24.29088,block3
0.7850333, 0.3784994, 0.4903682,8.15517, 2.342811, 24.35597,0.7406406, 0.4799232, 0.4702395,8.163836, 2.34089, 24.29158,block3
0.7833378, 0.3920219, 0.4823907,8.155149, 2.342978, 24.35618,0.7415592, 0.4861243, 0.4623562,8.164181, 2.34101, 24.29184,block3
0.7863111, 0.3814787, 0.4859927,8.155616, 2.342931, 24.35618,0.7396888, 0.4897263, 0.4615504,8.165157, 2.340919, 24.29192,block3
0.8003865, 0.3247637, 0.5038948,8.157208, 2.342618, 24.35651,0.7394386, 0.4946752, 0.4566478,8.167223, 2.340572, 24.29232,block3
0.7847282, 0.3788887, 0.4905559,8.157323, 2.342727, 24.35645,0.7392626, 0.4972671, 0.4541104,8.167843, 2.340641, 24.29234,block3
0.783891, 0.362775, 0.5038942,8.158613, 2.342526, 24.35693,0.7378016, 0.4950198, 0.4589166,8.1696, 2.340394, 24.2929,block3
0.788345, 0.3555034, 0.502125,8.159153, 2.342534, 24.35704,0.7367393, 0.5007946, 0.4543346,8.170603, 2.340373, 24.29309,block3
0.7857555, 0.3591491, 0.5035874,8.159731, 2.342574, 24.35728,0.7351788, 0.501397, 0.4561943,8.171634, 2.340394, 24.29342,block3
0.780699, 0.3674682, 0.5054466,8.160042, 2.342567, 24.35747,0.7332856, 0.5054002, 0.4548219,8.17241, 2.340386, 24.2937,block3
0.7786329, 0.3747592, 0.5032758,8.16032, 2.342638, 24.35769,0.7310975, 0.5051535, 0.4586027,8.173072, 2.340452, 24.29399,block3
0.7889205, 0.3534087, 0.5026996,8.15974, 2.342702, 24.35841,0.7296112, 0.5119277, 0.4534286,8.173038, 2.34052, 24.29482,block3
0.7842756, 0.364548, 0.5020126,8.159979, 2.342811, 24.35887,0.7306303, 0.5124836, 0.4511541,8.173537, 2.340626, 24.29534,block3
0.7887642, 0.3507064, 0.5048327,8.160021, 2.342833, 24.35911,0.7321001, 0.5192553, 0.4409121,8.173918, 2.340662, 24.29565,block3
0.8688005, 0.1827305, 0.4602121,8.160178, 2.342905, 24.35953,0.7431602, 0.5024054, 0.4419295,8.174376, 2.340749, 24.29613,block3
0.9338444, 0.1044755, 0.3420812,8.15902, 2.343024, 24.36092,0.7820739, 0.4309607, 0.4501483,8.173489, 2.340889, 24.29758,block3
0.9602917, 0.169903, -0.2212979,8.15949, 2.343089, 24.36104,0.8603389, 0.3121673, 0.4029499,8.17419, 2.340988, 24.29776
0.9181962, 0.2013305, -0.3411476,8.160059, 2.343101, 24.36146,0.8886241, 0.141191, 0.4363627,8.174953, 2.341047, 24.29822,block3
0.8873867, 0.1902197, -0.419954,8.160253, 2.343184, 24.36164,0.9024521, 0.04544321, 0.4283869,8.1753, 2.341191, 24.29843,block3
0.9077695, 0.1772391, -0.3801854,8.155804, 2.344138, 24.36433,0.9130703, 0.1487569, 0.3797025,8.170947, 2.342209, 24.30115,block3
0.9266162, 0.200178, -0.3182942,8.153182, 2.344803, 24.36619,0.9222027, 0.2343591, 0.3076003,8.168374, 2.342947, 24.30302
0.9232316, 0.1857983, -0.3363368,8.153188, 2.344944, 24.36672,0.9378972, 0.272671, 0.2144749,8.168389, 2.343171, 24.30355
0.981873, 0.01812351, 0.1886716,8.15317, 2.345028, 24.3671,0.9121644, 0.2888872, 0.2906895,8.168341, 2.343333, 24.30392
0.9802545, 0.1196398, 0.1574403,8.153373, 2.345109, 24.3675,0.9042332, 0.3279895, 0.2734689,8.168485, 2.343487, 24.30431
0.9511319, 0.1246042, 0.2825275,8.153524, 2.345138, 24.3678,0.9093357, 0.3098457, 0.2776765,8.168546, 2.343596, 24.30457
0.9327546, 0.2144596, 0.289786,8.153815, 2.345153, 24.36834,0.9553289, 0.0821619, 0.2838944,8.168736, 2.343676, 24.30509
0.9333087, 0.1916982, 0.3036228,8.15416, 2.345172, 24.36879,0.9555097, 0.09761217, 0.2783402,8.168957, 2.343733, 24.30551
0.9281287, 0.2279451, 0.2943098,8.154305, 2.345241, 24.36917,0.9549641, 0.1089928, 0.2759786,8.168984, 2.343792, 24.30587
0.931025, 0.2310932, 0.2824684,8.153266, 2.345573, 24.36989,0.9555198, 0.1174958, 0.2705121,8.167815, 2.344103, 24.30656
0.931681, 0.2287847, 0.2821844,8.153275, 2.34565, 24.37028,0.9534829, 0.1294285, 0.2722476,8.167698, 2.344157, 24.30692
0.9290267, 0.2386045, 0.2828028,8.154488, 2.345538, 24.37039,0.952206, 0.1326108, 0.2751693,8.16883, 2.344016, 24.30701
0.9301785, 0.2323873, 0.2841902,8.157207, 2.344986, 24.36998,0.9535418, 0.126204, 0.2735521,8.171462, 2.343425, 24.30658
0.933073, 0.2223201, 0.2827516,8.156078, 2.345258, 24.37053,0.9555995, 0.1201535, 0.2690589,8.170272, 2.343648, 24.30712
0.934691, 0.2206619, 0.2786778,8.156478, 2.345244, 24.37078,0.9545715, 0.1315031, 0.2673953,8.170625, 2.343585, 24.30736
0.931947, 0.226894, 0.2828322,8.157477, 2.345169, 24.3707,0.9540278, 0.1374432, 0.2663462,8.171599, 2.34346, 24.30728
0.927822, 0.2395684, 0.2859255,8.160334, 2.344502, 24.37023,0.9546403, 0.1392595, 0.2631895,8.17444, 2.342746, 24.3068
0.9293648, 0.2385012, 0.2817772,8.163918, 2.34369, 24.36957,0.9550521, 0.1361973, 0.2632977,8.178019, 2.341877, 24.30614
0.9291506, 0.2381607, 0.2827697,8.16625, 2.343166, 24.36922,0.955775, 0.1283611, 0.2646084,8.180351, 2.341287, 24.3058
0.9236104, 0.2512481, 0.2895137,8.167122, 2.343012, 24.36928,0.9548479, 0.1404734, 0.2617876,8.181238, 2.341074, 24.30586
0.9147946, 0.2656619, 0.3042607,8.168121, 2.342788, 24.36935,0.9562179, 0.1328028, 0.260789,8.182267, 2.340805, 24.30594
0.9133233, 0.2716016, 0.3034356,8.168606, 2.342658, 24.3694,0.9554857, 0.1317857, 0.2639692,8.182783, 2.340664, 24.30599
0.9171369, 0.2564493, 0.3051127,8.169387, 2.342452, 24.36953,0.9552876, 0.1360929, 0.2624963,8.18362, 2.340446, 24.30614
0.9200681, 0.2526919, 0.2993684,8.169681, 2.342315, 24.36966,0.9558283, 0.127649, 0.2647604,8.183942, 2.340305, 24.30627
0.9178715, 0.253316, 0.305521,8.169956, 2.342309, 24.36973,0.9563851, 0.1180952, 0.2671721,8.184253, 2.340294, 24.30635
0.9097413, 0.273937, 0.3119766,8.170288, 2.34225, 24.36984,0.9554061, 0.1278976, 0.2661607,8.184606, 2.340224, 24.30647
0.9104495, 0.2713461, 0.3121748,8.1706, 2.342273, 24.37,0.9557235, 0.1252022, 0.2663027,8.184917, 2.340235, 24.30662
0.9176792, 0.254471, 0.3051386,8.170904, 2.342151, 24.3701,0.956708, 0.1237688, 0.2634221,8.185196, 2.340086, 24.30673
0.9197677, 0.2477038, 0.3044177,8.169576, 2.342269, 24.37073,0.9567053, 0.1314264, 0.2596961,8.183804, 2.340151, 24.30734
0.9500502, 0.2083571, 0.2323618,8.170069, 2.342138, 24.37097,0.978492, 0.05954441, 0.1975044,8.184199, 2.339937, 24.30756
0.9792249, 0.1517394, 0.1345129,8.170462, 2.341955, 24.37112,0.992382, -0.008656567, 0.1228945,8.184417, 2.339599, 24.30768,tripod
0.9897772, 0.129854, 0.05898427,8.171428, 2.341654, 24.37116,0.9965957, -0.06181382, 0.05455398,8.185083, 2.33905, 24.30766,tripod
0.9947199, 0.1000928, -0.02267003,8.172178, 2.341654, 24.37132,0.9976503, -0.06691571, -0.01470518,8.185526, 2.338852, 24.30777,tripod
0.9951003, 0.08442745, -0.0514534,8.173138, 2.341622, 24.37144,0.9958792, -0.0792243, -0.04413854,8.18609, 2.338637, 24.30782,tripod
0.9930998, 0.07385177, -0.09109744,8.173629, 2.341502, 24.37197,0.9929645, -0.08567617, -0.08173858,8.186182, 2.338381, 24.30827,tripod
0.9930146, 0.07038072, -0.09470192,8.175331, 2.34044, 24.37199,0.9919293, -0.09159492, -0.08767437,8.187457, 2.337205, 24.30821,tripod
0.9924691, 0.07629326, -0.09583561,8.175928, 2.340267, 24.37234,0.991582, -0.0871092, -0.09579788,8.18746, 2.336899, 24.30846,tripod
0.9951289, 0.04104006, -0.08963391,8.177406, 2.338846, 24.37212,0.9910043, -0.09187963, -0.09730705,8.188553, 2.335358, 24.30818,tripod
0.9939277, 0.04850162, -0.09876911,8.178063, 2.338374, 24.37218,0.9893956, -0.1014459, -0.1039476,8.188713, 2.334709, 24.30817,tripod
0.9935141, 0.06672484, -0.09207467,8.1785, 2.337704, 24.37237,0.9891689, -0.09980208, -0.107632,8.188668, 2.333878, 24.30828,tripod
0.9945815, 0.05088899, -0.09065377,8.178915, 2.337487, 24.37261,0.9894054, -0.1016421, -0.1036625,8.188586, 2.333502, 24.30846,tripod
0.9952593, 0.044838, -0.08630507,8.179321, 2.336983, 24.37266,0.9889165, -0.1053497, -0.1046213,8.188551, 2.332864, 24.30845,tripod
0.9951968, 0.04230341, -0.08828238,8.179742, 2.337, 24.37309,0.9877374, -0.112776, -0.1079646,8.188524, 2.332745, 24.30882,tripod
0.9953249, 0.03785408, -0.08885635,8.180103, 2.336535, 24.37299,0.9878091, -0.1134236, -0.1066226,8.188485, 2.33215, 24.30869,tripod
0.9958103, 0.03329251, -0.08516758,8.180844, 2.336086, 24.37285,0.9874927, -0.1128709, -0.1100834,8.188841, 2.331568, 24.3085,tripod
0.9956052, 0.03453769, -0.0870489,8.18161, 2.335408, 24.37226,0.986811, -0.1176144, -0.1112249,8.18924, 2.330762, 24.30787
0.9962438, 0.01865546, -0.08456009,8.182137, 2.334677, 24.37172,0.986652, -0.1201727, -0.1098922,8.189432, 2.329904, 24.3073
0.9961851, 0.01551543, -0.08587522,8.182838, 2.334282, 24.37156,0.9867744, -0.1178397, -0.1113111,8.189783, 2.329365, 24.30712
0.9962723, 0.010903, -0.08557274,8.184828, 2.333134, 24.37088,0.9857354, -0.1296428, -0.107325,8.191334, 2.328012, 24.30641
0.996452, 0.009479471, -0.0836283,8.185507, 2.332541, 24.37057,0.9849895, -0.1354774, -0.1069652,8.191784, 2.327308, 24.30608
0.9963959, -0.002903677, -0.08477467,8.186232, 2.331902, 24.37008,0.9837995, -0.1466331, -0.1031376,8.192286, 2.326562, 24.30558
0.9963097, -0.0001778527, -0.08583071,8.187035, 2.331461, 24.36981,0.984412, -0.1384216, -0.1085014,8.192794, 2.325971, 24.3053
0.9962021, 0.002143078, -0.08704537,8.187551, 2.331153, 24.36964,0.9853011, -0.1307087, -0.1099859,8.193161, 2.325583, 24.30512
0.9964101, 0.005389092, -0.0844861,8.18769, 2.331352, 24.36977,0.9853343, -0.1353215, -0.1039438,8.193153, 2.325695, 24.30524
0.9966487, 0.002626538, -0.08175818,8.188519, 2.330406, 24.36934,0.9849051, -0.1372799, -0.1054335,8.193807, 2.324637, 24.30482
0.9966391, 0.002728789, -0.0818731,8.189648, 2.329554, 24.36904,0.9858605, -0.1317342, -0.1035624,8.194793, 2.323691, 24.30451
0.9966413, 0.001720302, -0.08187281,8.191217, 2.328113, 24.36853,0.9855861, -0.1333092, -0.1041569,8.196238, 2.322193, 24.304
0.9961172, 0.005216731, -0.0878825,8.192234, 2.327145, 24.3682,0.9832028, -0.1497926, -0.1042812,8.197131, 2.32119, 24.30366
0.9962996, 0.001645743, -0.08593211,8.192917, 2.326885, 24.36795,0.985263, -0.1331426, -0.107378,8.197679, 2.320901, 24.30341
0.9967837, 0.006045906, -0.07990984,8.193051, 2.326931, 24.3679,0.9868326, -0.1227593, -0.1053172,8.197686, 2.32092, 24.30335
0.9967458, -0.04434082, -0.06731788,8.193422, 2.326777, 24.36773,0.9856802, -0.1305764, -0.1066979,8.197916, 2.32075, 24.30317
0.9975157, -0.02391895, -0.06625895,8.193809, 2.326596, 24.36756,0.9859452, -0.1277148, -0.107708,8.198174, 2.320564, 24.30298
0.9963481, -0.009309649, -0.08487486,8.194298, 2.326294, 24.36739,0.9862494, -0.1234847, -0.1098339,8.198508, 2.32026, 24.3028
0.9969993, 0.00184942, -0.07738928,8.194704, 2.326, 24.36724,0.9838203, -0.1421566, -0.1090372,8.198744, 2.319967, 24.30264
0.9967174, -0.008402443, -0.08052336,8.194962, 2.325872, 24.36715,0.9838816, -0.1410463, -0.1099224,8.198838, 2.319841, 24.30255
0.9964346, -0.006038015, -0.08415219,8.19543, 2.325646, 24.36708,0.9842959, -0.1361798, -0.1123243,8.198994, 2.31961, 24.30246
0.9962165, -0.006667918, -0.08664934,8.195418, 2.325622, 24.36707,0.9835426, -0.1421922, -0.1114694,8.198835, 2.319591, 24.30244
0.9962923, -0.007926337, -0.08566797,8.19632, 2.324866, 24.36684,0.9844962, -0.1335738, -0.1136897,8.199591, 2.318836, 24.30221
0.9959477, 0.006920328, -0.08966789,8.196946, 2.324523, 24.36668,0.9849194, -0.1342684, -0.1091137,8.199991, 2.318478, 24.30203
0.9965944, 0.01113517, -0.08170382,8.197751, 2.323822, 24.36634,0.9846817, -0.133513, -0.112144,8.200561, 2.31775, 24.30169
0.9962487, 0.007486916, -0.08621293,8.19772, 2.324041, 24.36636,0.9840088, -0.1398486, -0.1103133,8.200309, 2.317918, 24.3017
0.996209, 0.0002693682, -0.08699158,8.198458, 2.323484, 24.36605,0.984921, -0.1337191, -0.109772,8.200844, 2.317313, 24.30138
0.9956253, 0.01822388, -0.09164196,8.198641, 2.323436, 24.36603,0.984687, -0.1335189, -0.1120903,8.200804, 2.317191, 24.30137
0.9935941, -0.03899051, -0.1060693,8.199242, 2.322962, 24.36578,0.9780232, -0.169858, -0.1209083,8.201212, 2.316655, 24.30112
0.9876771, -0.07655977, -0.1365016,8.199944, 2.322418, 24.36544,0.9680297, -0.2164697, -0.1267255,8.201738, 2.316061, 24.30078
0.9759455, -0.1538915, -0.1544276,8.20005, 2.322239, 24.3653,0.9482471, -0.294211, -0.1194462,8.201683, 2.315853, 24.30063
0.9676598, -0.1995377, -0.154335,8.200638, 2.321759, 24.36485,0.9311185, -0.3484517, -0.107702,8.202106, 2.315341, 24.30018
0.9661098, -0.2110233, -0.1486641,8.200741, 2.321718, 24.36469,0.9272975, -0.3588515, -0.1065129,8.202061, 2.315271, 24.30002
0.9681885, -0.202658, -0.1467682,8.20103, 2.321604, 24.36444,0.9268633, -0.3587694, -0.1104946,8.202197, 2.315115, 24.29977
0.9659537, -0.2136884, -0.145845,8.201185, 2.321415, 24.36413,0.9268546, -0.3596441, -0.107688,8.202209, 2.314921, 24.29947
0.9650295, -0.2171847, -0.1467954,8.201721, 2.320977, 24.36368,0.9269032, -0.3589465, -0.1095801,8.202557, 2.314517, 24.29901
0.9702572, -0.1861822, -0.1547166,8.201849, 2.320847, 24.36339,0.9275336, -0.3563647, -0.1126303,8.202578, 2.314425, 24.29871
0.9686086, -0.1947857, -0.1544537,8.201903, 2.320765, 24.36319,0.9266483, -0.3586409, -0.1126934,8.20254, 2.314371, 24.2985
0.9683332, -0.2019129, -0.1468399,8.202312, 2.320479, 24.36289,0.9276711, -0.3547015, -0.116675,8.202852, 2.314109, 24.2982
0.9711747, -0.1769532, -0.1597098,8.202468, 2.320263, 24.36266,0.9250751, -0.3610242, -0.117888,8.202862, 2.313917, 24.29798
0.9685165, -0.1995669, -0.1488252,8.202379, 2.320059, 24.36247,0.925125, -0.3609365, -0.1177647,8.202612, 2.31373, 24.29778
0.965313, -0.2138022, -0.1498644,8.202349, 2.32003, 24.36233,0.92503, -0.3604137, -0.1200891,8.202406, 2.313712, 24.29764
0.9668716, -0.2054386, -0.151507,8.20227, 2.320046, 24.36225,0.9252687, -0.3586888, -0.1233702,8.202126, 2.313737, 24.29755
0.9654647, -0.2130908, -0.1499011,8.202101, 2.320015, 24.36212,0.9250404, -0.3577183, -0.1278197,8.201756, 2.313712, 24.29742
0.9672731, -0.2060528, -0.1480712,8.201574, 2.320076, 24.36207,0.9255149, -0.3566238, -0.127443,8.201001, 2.313754, 24.29738
0.9661568, -0.2135655, -0.1446744,8.201858, 2.319743, 24.36176,0.9254911, -0.3571869, -0.1260313,8.201047, 2.313391, 24.29707
0.9679862, -0.2062595, -0.1430372,8.201707, 2.319433, 24.36152,0.9280933, -0.3515695, -0.1226442,8.200693, 2.313061, 24.29684
0.9650154, -0.2197761, -0.1429819,8.201512, 2.319368, 24.36139,0.9272783, -0.3526472, -0.1256775,8.200285, 2.312972, 24.29672
0.9663759, -0.2172031, -0.1376243,8.201898, 2.318823, 24.36085,0.9296128, -0.3459783, -0.1269608,8.200448, 2.312405, 24.29618
0.9669456, -0.2076822, -0.1479339,8.20218, 2.318491, 24.36045,0.9296711, -0.3449543, -0.1292985,8.200525, 2.312047, 24.29579
0.9661685, -0.2189986, -0.1362287,8.202979, 2.317745, 24.35975,0.9303682, -0.344352, -0.1258436,8.201008, 2.311244, 24.2951
0.9774036, -0.1752611, -0.1181767,8.202769, 2.317492, 24.35933,0.9437767, -0.3093868, -0.1164703,8.200592, 2.310955, 24.2947
0.9771068, -0.1758543, -0.1197398,8.202525, 2.317433, 24.35922,0.9434096, -0.3099608, -0.1179097,8.200235, 2.310864, 24.2946
0.9881563, -0.103487, -0.113303,8.20249, 2.317573, 24.35923,0.9599335, -0.2544165, -0.1174735,8.200083, 2.310964, 24.29461
0.9940069, -0.02880569, -0.1054547,8.202315, 2.317369, 24.35897,0.9790745, -0.1717379, -0.109175,8.199747, 2.310697, 24.29436
0.9922962, 0.06790536, -0.1036208,8.202247, 2.31731, 24.35875,0.9862046, -0.1208208, -0.1131499,8.199541, 2.310587, 24.29415
0.9919963, 0.05930105, -0.111475,8.202464, 2.316943, 24.35817,0.9847413, -0.1335229, -0.1116068,8.199633, 2.310168, 24.29358
0.9939365, 0.03499004, -0.1042402,8.202229, 2.316945, 24.358,0.9842772, -0.1300326, -0.1195398,8.199287, 2.310117, 24.29343
0.993662, 0.03959952, -0.1052038,8.202152, 2.316776, 24.3576,0.9852692, -0.1191555, -0.1226644,8.199116, 2.309898, 24.29304
0.9934085, 0.05258902, -0.1018533,8.202132, 2.316662, 24.35719,0.9850872, -0.1205914, -0.1227227,8.19901, 2.309739, 24.29264
0.994137, 0.028281, -0.1043647,8.201881, 2.316711, 24.35699,0.9861682, -0.113352, -0.1209281,8.198691, 2.309751, 24.29245
0.995373, 0.007325342, -0.09580759,8.201727, 2.316725, 24.35678,0.984017, -0.1286132, -0.123163,8.198483, 2.309723, 24.29224
0.9958584, -0.00921665, -0.09044968,8.201704, 2.316705, 24.35646,0.9855937, -0.1224129, -0.1167054,8.198421, 2.309674, 24.29193
0.9956677, -0.003718308, -0.09290902,8.201634, 2.316711, 24.35618,0.9836203, -0.1404751, -0.1129512,8.198325, 2.309656, 24.29165
0.9960464, -0.015302, -0.08750775,8.201709, 2.316596, 24.35569,0.9862647, -0.1050548, -0.127458,8.198386, 2.309531, 24.29116,tripod
0.9961603, -0.006775214, -0.08728615,8.201624, 2.316537, 24.35529,0.9852026, -0.1177002, -0.1245901,8.198299, 2.30947, 24.29076
0.9948727, 0.04017006, -0.09281623,8.201527, 2.316557, 24.35502,0.9848949, -0.1236603, -0.1212025,8.198208, 2.309507, 24.29049
0.9910647, -0.09257052, -0.09602849,8.201347, 2.31649, 24.35472,0.9845825, -0.1272191, -0.1200519,8.198045, 2.309462, 24.29018
0.8106015, -0.1286058, -0.5713019,8.201091, 2.316525, 24.35452,0.9564493, -0.2564761, -0.1393727,8.19781, 2.30953, 24.28999
0.7643233, -0.1403819, -0.6293669,8.200882, 2.316539, 24.35432,0.7038206, -0.3776107, 0.6017032,8.197627, 2.309578, 24.28977
0.7594603, -0.1398392, -0.6353464,8.200802, 2.316424, 24.35401,0.6421923, -0.3688364, 0.6719738,8.197579, 2.309507, 24.28946
0.8059087, -0.2113375, -0.5530351,8.200512, 2.316443, 24.35384,0.6442418, -0.3517308, 0.679145,8.19732, 2.309577, 24.28928
0.7717868, -0.2080641, -0.6008782,8.200272, 2.316474, 24.35366,0.6572519, -0.3454321, 0.6698482,8.197116, 2.309651, 24.28909
0.752622, -0.2362955, -0.614593,8.20004, 2.316392, 24.35343,0.6768976, -0.3567113, 0.6438687,8.196916, 2.309619, 24.28885
0.7705674, -0.1076621, -0.6281996,8.199803, 2.316389, 24.35325,0.6666774, -0.3462021, 0.6600646,8.196712, 2.30967, 24.28868
0.7653419, -0.1549656, -0.6246899,8.199443, 2.316339, 24.35307,0.623946, -0.3598092, 0.6937065,8.196381, 2.309679, 24.28848
0.7638201, -0.1488595, -0.6280285,8.199208, 2.316313, 24.35288,0.6662211, -0.3711399, 0.6468422,8.19618, 2.309725, 24.28829
0.7433807, -0.1167603, -0.6585987,8.198936, 2.316308, 24.35275,0.6477413, -0.3600118, 0.6714333,8.195937, 2.309793, 24.28815
0.7679286, -0.1882054, -0.6122618,8.198793, 2.316325, 24.35256,0.6367261, -0.3732581, 0.6747284,8.195816, 2.309891, 24.28794
0.7797471, -0.1331833, -0.6117653,8.198474, 2.316405, 24.35244,0.6205884, -0.3628958, 0.6951091,8.195516, 2.310045, 24.28782
0.760285, -0.09518135, -0.6425787,8.198225, 2.316372, 24.35231,0.7054135, -0.3429153, 0.6203232,8.195277, 2.310084, 24.28768
0.8043161, -0.09046868, -0.5872743,8.198085, 2.316544, 24.35217,0.9303016, -0.3628069, 0.05394661,8.195139, 2.310313, 24.28753
0.8015321, -0.06545776, -0.5943581,8.197371, 2.316884, 24.35215,0.9420474, -0.3205004, 0.09912775,8.194423, 2.310718, 24.28751
0.9581354, -0.1361274, -0.2518848,8.196782, 2.317092, 24.35218,0.9899697, -0.1381222, -0.02970475,8.193837, 2.31099, 24.28753
0.9733637, -0.1549531, -0.1689754,8.195625, 2.317563, 24.35231,0.9941098, -0.1018326, -0.03709274,8.19267, 2.311521, 24.28766,tripod
0.9972346, -0.05349141, -0.05159175,8.195107, 2.317689, 24.35232,0.9989959, 0.02636435, -0.03622365,8.192143, 2.311714, 24.28766,tripod
0.9977211, 0.06421404, -0.02072113,8.194543, 2.31772, 24.3523,0.9972196, 0.0584783, -0.04619097,8.191592, 2.311794, 24.28764,tripod
0.9981338, 0.06082304, -0.005434034,8.193995, 2.317767, 24.35231,0.9983523, 0.0338017, -0.0463696,8.191048, 2.311876, 24.28765,tripod
0.9966044, 0.08112491, -0.01408296,8.193535, 2.317726, 24.35226,0.9982228, 0.03902545, -0.04503637,8.190586, 2.311856, 24.28759,tripod
0.9931797, 0.11611, -0.01061457,8.193167, 2.317652, 24.35219,0.9967977, 0.05694681, -0.05613784,8.190219, 2.311801, 24.28753,tripod
0.9906463, 0.1359538, -0.01167959,8.192883, 2.317547, 24.35209,0.9965027, 0.06059444, -0.05753857,8.189946, 2.311717, 24.28742,tripod
0.9896075, 0.1427763, -0.01708537,8.19258, 2.317439, 24.35201,0.9968531, 0.05391987, -0.05810826,8.189652, 2.311626, 24.28733,tripod
0.9891811, 0.1458751, -0.01553625,8.192099, 2.317302, 24.35194,0.9963869, 0.06153148, -0.0585405,8.189189, 2.311518, 24.28727,tripod
0.9901173, 0.1394365, -0.01500934,8.191707, 2.317188, 24.35185,0.9966748, 0.05920578, -0.05598287,8.188816, 2.311445, 24.28717,tripod
0.986491, 0.1630049, -0.01628202,8.191363, 2.317083, 24.35173,0.9967644, 0.05715923, -0.05651068,8.188492, 2.311408, 24.28704,tripod
0.9845717, 0.1742326, -0.01617288,8.190828, 2.317017, 24.35157,0.9964345, 0.05989222, -0.05942518,8.187976, 2.311379, 24.28688,tripod
0.9847117, 0.1733595, -0.01701266,8.190516, 2.316976, 24.35149,0.9962283, 0.06061286, -0.06209134,8.187669, 2.311381, 24.2868,tripod
0.9838759, 0.1784445, -0.01207011,8.190145, 2.31697, 24.35141,0.9969001, 0.05431313, -0.05692428,8.187301, 2.311425, 24.28671,tripod
0.9839438, 0.1773832, -0.01974475,8.189834, 2.31688, 24.35128,0.9968147, 0.05225922, -0.06024639,8.186988, 2.311372, 24.28657,tripod
0.9838729, 0.1786019, -0.009771522,8.189478, 2.316874, 24.35116,0.9962763, 0.06125147, -0.06067846,8.186626, 2.311392, 24.28645,tripod
0.9839003, 0.1776865, -0.01917463,8.189243, 2.316713, 24.35102,0.9968241, 0.05554193, -0.05706869,8.186378, 2.311237, 24.28631,tripod
0.984, 0.1777575, -0.01210016,8.188747, 2.316751, 24.35091,0.996825, 0.05305456, -0.05937187,8.18587, 2.311272, 24.28621,tripod
0.9844424, 0.1750845, -0.01479029,8.188371, 2.316711, 24.35079,0.9967341, 0.05463451, -0.0594651,8.185474, 2.311212, 24.28609,tripod
0.9834461, 0.1808974, -0.01049035,8.187889, 2.316814, 24.35069,0.9965333, 0.05366444, -0.06357299,8.184969, 2.311274, 24.28599,tripod
0.9842497, 0.1751455, -0.02401274,8.187469, 2.316826, 24.35049,0.9967664, 0.0526322, -0.06071799,8.184526, 2.311252, 24.2858,tripod
0.9851249, 0.1713558, -0.01288825,8.187284, 2.31682, 24.3504,0.9964276, 0.05654959, -0.06272297,8.184312, 2.311221, 24.28571,tripod
0.9854614, 0.1696263, -0.009636043,8.186979, 2.316755, 24.35025,0.9964513, 0.05516885, -0.06357078,8.183989, 2.311136, 24.28556,tripod
