current_ray_data_ld.x,current_ray_data_ld.y,current_ray_data_ld.z,current_ray_data_lo.x,current_ray_data_lo.y,current_ray_data_lo.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,object_name
0.9937284, 0.06935749, -0.08771244,8.192879, 2.355894, 24.34322,0.9931492, -0.0006570665, -0.1168512,8.185658, 2.354432, 24.27864,tripod
0.993867, 0.07166381, -0.08421832,8.19277, 2.355917, 24.34319,0.9932759, -0.01022906, -0.1153185,8.185562, 2.354458, 24.27861,tripod
0.9944772, 0.06705364, -0.08074073,8.192587, 2.355959, 24.34319,0.9930636, -0.009098133, -0.1172259,8.185393, 2.354503, 24.27861,tripod
0.9945256, 0.06664459, -0.08048236,8.192422, 2.356029, 24.34319,0.9929459, -0.004608995, -0.1184785,8.185238, 2.354579, 24.2786,tripod
0.9944451, 0.06585, -0.08211485,8.192218, 2.356094, 24.34321,0.9931959, -0.01075571, -0.1159582,8.185045, 2.354662, 24.27862,tripod
0.9939492, 0.07320967, -0.08188561,8.192103, 2.356174, 24.3432,0.9929816, -0.0120324, -0.1176564,8.184937, 2.354763, 24.27861,tripod
0.9948066, 0.06369046, -0.07939342,8.192017, 2.356264, 24.3432,0.9931203, -0.007691046, -0.1168461,8.184847, 2.354863, 24.27862,tripod
0.9943411, 0.06637184, -0.0829494,8.192175, 2.35635, 24.34318,0.9931428, -0.008851193, -0.1165723,8.184999, 2.354928, 24.27859,tripod
0.994497, 0.06369782, -0.08317635,8.191957, 2.356462, 24.34328,0.9929067, -0.01202785, -0.1182869,8.184774, 2.355023, 24.2787,tripod
0.9945322, 0.06775901, -0.07946321,8.192095, 2.356582, 24.3433,0.9931353, -0.0053277, -0.1168502,8.18491, 2.355131, 24.27871,tripod
0.9947274, 0.06391205, -0.080204,8.192077, 2.356656, 24.34336,0.9928738, -0.009493402, -0.118792,8.184889, 2.355185, 24.27877,tripod
0.994674, 0.06370921, -0.08102295,8.192399, 2.356722, 24.34335,0.9931285, -0.01159581, -0.1164527,8.18521, 2.355235, 24.27876,tripod
0.9945509, 0.06217778, -0.08368061,8.192575, 2.356767, 24.34335,0.9931208, -0.009364603, -0.1167193,8.185388, 2.355285, 24.27876,tripod
0.9947696, 0.06167601, -0.0814229,8.193017, 2.356843, 24.34332,0.9926065, -0.01629476, -0.1202787,8.185827, 2.35536, 24.27874,tripod
0.9951123, 0.05126293, -0.08440223,8.193342, 2.356921, 24.34333,0.9929859, -0.01719051, -0.1169771,8.186146, 2.355425, 24.27875,tripod
0.9958851, 0.03337782, -0.0842539,8.19368, 2.357006, 24.34335,0.9927039, -0.05005116, -0.1096995,8.186477, 2.355492, 24.27877,tripod
0.9959545, 0.03065748, -0.08446764,8.193994, 2.357107, 24.34339,0.9927397, -0.04281632, -0.1124049,8.186782, 2.355578, 24.27881,tripod
0.9964134, 0.02241546, -0.08159599,8.194021, 2.357248, 24.3435,0.9922887, -0.05100197, -0.1129684,8.186798, 2.355697, 24.27892,tripod
0.9962032, 0.0242763, -0.08360476,8.194517, 2.357358, 24.34354,0.9922905, -0.05185607, -0.1125634,8.187282, 2.355776, 24.27896,tripod
0.9960449, 0.02747454, -0.08449791,8.194329, 2.357548, 24.3437,0.9927277, -0.05006259, -0.1094787,8.187082, 2.355934, 24.27913,tripod
0.9963136, 0.02249521, -0.08278417,8.194522, 2.357663, 24.34379,0.9924572, -0.04952354, -0.1121439,8.187265, 2.356035, 24.27922,tripod
0.9961734, 0.02407, -0.08401904,8.194437, 2.357841, 24.34396,0.9923014, -0.048751, -0.1138482,8.187171, 2.356188, 24.27939,tripod
0.9958478, 0.02838453, -0.08649603,8.194568, 2.35797, 24.34408,0.9920825, -0.04606922, -0.1168332,8.187292, 2.356292, 24.27951,tripod
0.9961242, 0.02914543, -0.08298939,8.194975, 2.358057, 24.34416,0.9924679, -0.04924757, -0.1121707,8.187687, 2.356351, 24.27959,tripod
0.9960674, 0.0287345, -0.08381036,8.195979, 2.358108, 24.34412,0.9919989, -0.04485637, -0.1180095,8.188679, 2.356359, 24.27955,tripod
0.9964219, 0.02515607, -0.08068853,8.196471, 2.358156, 24.34414,0.9922226, -0.0445121, -0.1162451,8.18916, 2.356384, 24.27957,tripod
0.9963573, 0.02405103, -0.08181427,8.196781, 2.358253, 24.34425,0.9921784, -0.04972336, -0.114497,8.189457, 2.35645, 24.27969,tripod
0.9964026, 0.02406847, -0.08125669,8.197381, 2.358303, 24.34429,0.9921501, -0.04649634, -0.1160878,8.190048, 2.356472, 24.27973,tripod
0.9963086, 0.02657748, -0.08162666,8.197955, 2.358359, 24.34437,0.9918947, -0.04746884, -0.1178629,8.190618, 2.356519, 24.27981,tripod
0.9963555, 0.0259489, -0.08125633,8.19814, 2.35846, 24.34453,0.9916784, -0.05449477, -0.1166375,8.190801, 2.356608, 24.27998
0.9965757, 0.02133718, -0.079886,8.198502, 2.358537, 24.34466,0.9920309, -0.04995786, -0.1156674,8.191159, 2.356665, 24.2801,tripod
0.9964455, 0.02142572, -0.08147082,8.198797, 2.358628, 24.34482,0.9923235, -0.0436263, -0.1157191,8.191458, 2.356741, 24.28026,tripod
0.996189, 0.0263284, -0.08315244,8.198939, 2.358708, 24.34496,0.9920308, -0.04883661, -0.1161465,8.191602, 2.356812, 24.28041,tripod
0.9963129, 0.02856746, -0.08089773,8.199407, 2.358774, 24.34506,0.9917778, -0.04954746, -0.1179914,8.192074, 2.356867, 24.28051,tripod
0.9963514, 0.0290477, -0.08025119,8.199657, 2.358881, 24.34521,0.9917488, -0.05140502, -0.1174384,8.192334, 2.356979, 24.28065,tripod
0.9963636, 0.02436082, -0.08164624,8.20014, 2.358949, 24.34533,0.9920705, -0.04682044, -0.1166361,8.192825, 2.35705, 24.28077,tripod
0.9963487, 0.02913209, -0.08025377,8.200628, 2.359011, 24.34542,0.9919688, -0.0467171, -0.1175393,8.193321, 2.357104, 24.28086,tripod
0.9963044, 0.02801182, -0.0811964,8.201039, 2.359084, 24.34553,0.9919732, -0.05026355, -0.1160295,8.193739, 2.357179, 24.28097,tripod
0.9961504, 0.02818096, -0.08300731,8.201555, 2.359136, 24.34563,0.9918656, -0.05154688, -0.1163861,8.194258, 2.357219, 24.28107,tripod
0.9962938, 0.03044797, -0.08044604,8.202085, 2.359247, 24.34581,0.9919787, -0.04801779, -0.1169297,8.194793, 2.357324, 24.28125,tripod
0.9965624, 0.02239367, -0.07976184,8.202661, 2.359316, 24.34603,0.9917161, -0.0484621, -0.1189562,8.19538, 2.357385, 24.28147,tripod
0.9963142, 0.02762553, -0.08120885,8.203033, 2.359266, 24.34614,0.991783, -0.04846249, -0.1183975,8.195764, 2.357338, 24.28158,tripod
0.996407, 0.03142426, -0.0786491,8.203356, 2.359272, 24.34624,0.9920748, -0.04951249, -0.115482,8.196095, 2.357355, 24.28167,tripod
0.9963766, 0.02784846, -0.08036279,8.203739, 2.359305, 24.34636,0.9921557, -0.04721089, -0.1157515,8.196486, 2.357387, 24.2818,tripod
0.9960804, 0.02931994, -0.08345196,8.204218, 2.35933, 24.34653,0.9919031, -0.04398358, -0.1191373,8.196971, 2.357409, 24.28196,tripod
0.9960709, 0.03141294, -0.08280057,8.20469, 2.359349, 24.34667,0.9920518, -0.04914929, -0.115835,8.197444, 2.357425, 24.2821,tripod
0.9962155, 0.03012812, -0.081529,8.205308, 2.359287, 24.34684,0.9919754, -0.04368237, -0.1186454,8.198061, 2.357353, 24.28228,tripod
0.9960849, 0.03561574, -0.0809103,8.205914, 2.359262, 24.34702,0.9921845, -0.04275224, -0.1172277,8.198665, 2.357308, 24.28246,tripod
0.9959089, 0.03468516, -0.08344129,8.206371, 2.359286, 24.34719,0.991745, -0.04392211, -0.1204685,8.19912, 2.357315, 24.28263,tripod
0.9962109, 0.03326042, -0.08035901,8.20689, 2.359266, 24.34738,0.991801, -0.04478452, -0.1196876,8.199638, 2.357275, 24.28281,tripod
0.9960136, 0.03243474, -0.08309499,8.207318, 2.359284, 24.34754,0.9919992, -0.04512919, -0.1179024,8.200066, 2.357265, 24.28298,tripod
0.9959674, 0.03535011, -0.08245788,8.207792, 2.359272, 24.34771,0.9918948, -0.04395783, -0.1192162,8.200541, 2.357232, 24.28315,tripod
0.9962249, 0.0355602, -0.07919353,8.208223, 2.359299, 24.34788,0.9922544, -0.04092431, -0.1172883,8.200974, 2.357242, 24.28332,tripod
0.9956499, 0.0354231, -0.08617746,8.208778, 2.359278, 24.34809,0.9922723, -0.03941761, -0.1176519,8.201531, 2.357215, 24.28353,tripod
0.9957759, 0.03410421, -0.08524803,8.209143, 2.35926, 24.34821,0.9924668, -0.03517749, -0.1173557,8.201891, 2.357189, 24.28365,tripod
0.9958225, 0.0359529, -0.08393399,8.209695, 2.359295, 24.34845,0.9922456, -0.03967524, -0.1177907,8.202445, 2.357209, 24.28389,tripod
0.9958866, 0.03623929, -0.08304649,8.20999, 2.359284, 24.34856,0.9920079, -0.03723729, -0.1205568,8.202736, 2.357188, 24.284,tripod
0.9959804, 0.03339649, -0.08311341,8.210435, 2.359216, 24.34872,0.9923272, -0.03631591, -0.118186,8.203181, 2.357103, 24.28416,tripod
0.9965351, 0.02862943, -0.07809114,8.210834, 2.359134, 24.34887,0.992039, -0.03661548, -0.1204906,8.203584, 2.357012, 24.28431,tripod
0.9957074, 0.03511199, -0.08563875,8.211231, 2.359088, 24.34901,0.9921027, -0.03395954, -0.1207436,8.203984, 2.35696, 24.28445,tripod
0.9957255, 0.0350166, -0.08546684,8.211623, 2.359005, 24.34917,0.9920975, -0.03511799, -0.120455,8.204383, 2.356875, 24.28461,tripod
0.9953381, 0.04546844, -0.08505712,8.211972, 2.358944, 24.34932,0.992475, -0.0327437, -0.1179887,8.20474, 2.356828, 24.28476,tripod
0.9953251, 0.04443293, -0.0857533,8.21232, 2.358881, 24.34947,0.9923, -0.03763286, -0.1180018,8.205091, 2.356783, 24.2849,tripod
0.9956002, 0.0423195, -0.08360248,8.212777, 2.3588, 24.34963,0.99249, -0.03459179, -0.1173334,8.205545, 2.356707, 24.28506,tripod
0.9952692, 0.04333423, -0.08695582,8.213224, 2.358699, 24.34983,0.9925068, -0.028838, -0.1187377,8.205991, 2.356596, 24.28527,tripod
0.9948767, 0.05230429, -0.08651439,8.213605, 2.358616, 24.35,0.9923904, -0.02943902, -0.11956,8.206368, 2.356519, 24.28544,tripod
0.995195, 0.04422783, -0.08735412,8.214121, 2.358462, 24.35021,0.9926672, -0.02834544, -0.1175098,8.206882, 2.356359, 24.28565,tripod
0.9957359, 0.04489021, -0.08059129,8.214486, 2.358361, 24.35038,0.9927815, -0.02919696, -0.1163294,8.207242, 2.356252, 24.28582,tripod
0.9950988, 0.04967521, -0.08550338,8.214878, 2.358229, 24.35058,0.9925683, -0.03117621, -0.1176278,8.207629, 2.3561, 24.28602,tripod
0.9951007, 0.05185055, -0.08417958,8.215782, 2.357966, 24.35081,0.9925102, -0.03002294, -0.1184149,8.20853, 2.35583, 24.28625,tripod
0.9953156, 0.05043953, -0.08247936,8.216343, 2.357794, 24.35105,0.9924723, -0.02822829, -0.119172,8.209092, 2.355663, 24.28649,tripod
0.9951332, 0.05196948, -0.08372072,8.216949, 2.357607, 24.35122,0.9926417, -0.0220472, -0.1190641,8.209694, 2.355476, 24.28666,tripod
0.9950454, 0.04871406, -0.08667003,8.217678, 2.357379, 24.35144,0.9928366, -0.02392473, -0.1170608,8.210414, 2.355244, 24.28688,tripod
0.9954766, 0.05029152, -0.08060449,8.218098, 2.357249, 24.35163,0.9926546, -0.02368453, -0.1186423,8.210826, 2.355123, 24.28708,tripod
0.9949095, 0.05147859, -0.08663104,8.218461, 2.357072, 24.3519,0.9927759, -0.02181741, -0.1179831,8.211181, 2.354936, 24.28734,tripod
0.9948511, 0.05244212, -0.08672467,8.218721, 2.356964, 24.35206,0.9928036, -0.02132627, -0.1178396,8.211428, 2.354815, 24.28751,tripod
0.9947985, 0.05291347, -0.08704028,8.218991, 2.356817, 24.35227,0.9927482, -0.02365972, -0.1178611,8.21169, 2.354665, 24.28772,tripod
0.9948742, 0.05268024, -0.0863136,8.219137, 2.356707, 24.35247,0.9928311, -0.02016034, -0.1178138,8.211829, 2.35454, 24.28792,tripod
0.995001, 0.05064831, -0.08606844,8.219413, 2.356558, 24.35268,0.9928299, -0.02125685, -0.1176313,8.2121, 2.354393, 24.28813,tripod
0.9948537, 0.0578069, -0.08321396,8.219935, 2.356229, 24.35306,0.9928039, -0.02489735, -0.1171354,8.212632, 2.354088, 24.28851,tripod
0.9945832, 0.05499224, -0.08820442,8.22007, 2.356114, 24.3532,0.9925398, -0.02257152, -0.119814,8.212769, 2.353981, 24.28865,tripod
0.9948321, 0.05238209, -0.08697907,8.220105, 2.356036, 24.35332,0.9927456, -0.02277562, -0.1180574,8.212808, 2.353913, 24.28877,tripod
0.9948602, 0.05063119, -0.08769194,8.220325, 2.35592, 24.35342,0.9928701, -0.02410845, -0.1167379,8.213028, 2.353816, 24.28887,tripod
0.9949676, 0.05153552, -0.08592808,8.220399, 2.355829, 24.35356,0.9926462, -0.02222696, -0.1189935,8.213104, 2.353744, 24.289,tripod
0.9950757, 0.04990025, -0.08564088,8.22059, 2.355701, 24.35371,0.9930112, -0.02125903, -0.11609,8.213297, 2.353637, 24.28915,tripod
0.9947792, 0.05286775, -0.08728927,8.220675, 2.355608, 24.35388,0.9928005, -0.02084698, -0.1179525,8.213382, 2.353571, 24.28932,tripod
0.9950478, 0.04941283, -0.08624528,8.2208, 2.355494, 24.35403,0.992838, -0.0250979, -0.1168022,8.213503, 2.353471, 24.28948,tripod
0.9947542, 0.05259204, -0.08773892,8.22094, 2.355374, 24.35421,0.9927892, -0.02630836, -0.116951,8.213637, 2.353356, 24.28966,tripod
0.9953141, 0.04813153, -0.08386478,8.221172, 2.355217, 24.35438,0.9929018, -0.02319862, -0.1166529,8.213867, 2.353206, 24.28983,tripod
0.9951939, 0.04816516, -0.08526074,8.22131, 2.355127, 24.35454,0.9928962, -0.02528815, -0.116266,8.214001, 2.353111, 24.28998,tripod
0.9949355, 0.05527658, -0.08395142,8.221478, 2.355019, 24.35466,0.9928087, -0.0239055, -0.1173005,8.214167, 2.353008, 24.29011,tripod
0.9951176, 0.05250949, -0.08356916,8.221631, 2.354886, 24.35481,0.9929267, -0.02297618, -0.1164851,8.214318, 2.352883, 24.29025,tripod
0.9949335, 0.04694314, -0.08890324,8.221681, 2.354778, 24.35493,0.9926869, -0.01910549, -0.1191963,8.214374, 2.352795, 24.29037,tripod
0.9952214, 0.04997023, -0.08388845,8.221785, 2.354664, 24.35503,0.9927542, -0.02601595, -0.117313,8.214485, 2.352707, 24.29047,tripod
0.9948828, 0.05509904, -0.0846906,8.221782, 2.354575, 24.35514,0.9926527, -0.02450638, -0.1184917,8.214487, 2.35264, 24.29058,tripod
0.9950248, 0.05312245, -0.08428376,8.221869, 2.354479, 24.35522,0.9926127, -0.01944716, -0.1197575,8.214574, 2.352566, 24.29065,tripod
0.994562, 0.05536172, -0.08821324,8.221952, 2.354383, 24.3553,0.9928052, -0.02075337, -0.1179284,8.214656, 2.35249, 24.29074,tripod
0.9947588, 0.05367416, -0.08702933,8.222046, 2.354293, 24.35534,0.9927734, -0.0202955, -0.1182758,8.214743, 2.352412, 24.29078,tripod
0.994501, 0.05524192, -0.08897257,8.222067, 2.354256, 24.35543,0.9926217, -0.01759538, -0.1199695,8.214745, 2.352348, 24.29087,tripod
0.9949172, 0.04765466, -0.08870696,8.222089, 2.354159, 24.35549,0.992823, -0.01962335, -0.1179728,8.21476, 2.352249, 24.29094,tripod
0.994667, 0.05308322, -0.08843016,8.222093, 2.354126, 24.35553,0.9926786, -0.01894861, -0.119291,8.214761, 2.352214, 24.29098,tripod
0.9950525, 0.05732299, -0.08114526,8.222055, 2.354104, 24.35557,0.9927785, -0.02161836, -0.117998,8.214722, 2.352189, 24.29101,tripod
0.9946917, 0.06036038, -0.0833376,8.222017, 2.354069, 24.35561,0.9926776, -0.01613824, -0.1197116,8.214683, 2.352156, 24.29105,tripod
0.9949627, 0.05746268, -0.08214282,8.221956, 2.354068, 24.35563,0.9928321, -0.01534099, -0.1185292,8.214618, 2.352152, 24.29107,tripod
0.9952455, 0.05503982, -0.08035497,8.221891, 2.354068, 24.35565,0.9925491, -0.01885832, -0.1203776,8.214554, 2.352163, 24.29109,tripod
0.9943562, 0.05905993, -0.08813554,8.221787, 2.35407, 24.35567,0.9923525, -0.01942758, -0.1218979,8.21445, 2.352193, 24.29111,tripod
0.9946415, 0.0606283, -0.08374095,8.221698, 2.354076, 24.35567,0.9925659, -0.01871345, -0.1202612,8.214358, 2.352231, 24.29111,tripod
0.9943014, 0.05540027, -0.09107915,8.221643, 2.354071, 24.35569,0.9927467, -0.02058717, -0.1184494,8.214295, 2.352252, 24.29113,tripod
0.9943248, 0.05679652, -0.08995729,8.221526, 2.354102, 24.3557,0.9927759, -0.02031552, -0.1182514,8.214168, 2.352288, 24.29114,tripod
0.9942633, 0.05646673, -0.09084031,8.221418, 2.354138, 24.35571,0.9925139, -0.02010966, -0.1204651,8.214047, 2.352328, 24.29115,tripod
0.9942372, 0.05614634, -0.09132363,8.221301, 2.354178, 24.35571,0.9927016, -0.01904346, -0.119084,8.213924, 2.352386, 24.29116,tripod
0.9941289, 0.05928712, -0.09051342,8.22125, 2.354208, 24.35571,0.9924397, -0.02198508, -0.1207482,8.213864, 2.352418, 24.29116,tripod
0.9947867, 0.05317619, -0.08701596,8.221154, 2.354251, 24.35571,0.9926835, -0.02089352, -0.1189244,8.213761, 2.352471, 24.29115,tripod
0.9943168, 0.05751859, -0.08958695,8.221039, 2.354277, 24.3557,0.9924181, -0.01783771, -0.121607,8.213642, 2.352523, 24.29115,tripod
0.9941697, 0.05734506, -0.09131387,8.220912, 2.354339, 24.35569,0.9925162, -0.02049773, -0.1203807,8.213504, 2.352596, 24.29113,tripod
0.994512, 0.05614129, -0.08828479,8.220753, 2.3544, 24.3557,0.9924675, -0.01887472, -0.1210458,8.213331, 2.352659, 24.29115,tripod
0.9946291, 0.05865408, -0.08527938,8.220597, 2.354467, 24.35571,0.9926301, -0.01535928, -0.1202073,8.213158, 2.352715, 24.29116,tripod
0.994509, 0.06015031, -0.08563765,8.22047, 2.354539, 24.35569,0.9927319, -0.01554793, -0.1193387,8.213019, 2.352791, 24.29114,tripod
0.9942236, 0.05805437, -0.09027318,8.220325, 2.354601, 24.35567,0.9924645, -0.01789304, -0.121219,8.212862, 2.35286, 24.29113,tripod
0.9942781, 0.05996843, -0.08840173,8.220173, 2.354678, 24.35564,0.9924816, -0.0177094, -0.1211063,8.212698, 2.352932, 24.2911,tripod
0.994016, 0.06024973, -0.09111641,8.220041, 2.35474, 24.35562,0.99247, -0.01997106, -0.1208494,8.212559, 2.352997, 24.29107,tripod
0.9942737, 0.05836965, -0.08951556,8.219858, 2.354798, 24.35558,0.9924796, -0.02119051, -0.1205618,8.212373, 2.353071, 24.29104,tripod
0.9942791, 0.05826688, -0.08952057,8.219694, 2.354841, 24.35554,0.9924731, -0.02127972, -0.1206005,8.212206, 2.353142, 24.29099,tripod
0.994181, 0.05978277, -0.08961061,8.219492, 2.354914, 24.3555,0.9923525, -0.01528431, -0.1224868,8.211994, 2.353228, 24.29095,tripod
0.9942247, 0.05969451, -0.08918485,8.21931, 2.354962, 24.35546,0.9921113, -0.0161017, -0.1243224,8.211799, 2.353284, 24.29092,tripod
0.9942234, 0.05811206, -0.09023837,8.219128, 2.355019, 24.35543,0.9925278, -0.0176841, -0.1207307,8.211601, 2.353348, 24.29089,tripod
0.993867, 0.06227239, -0.09138166,8.218872, 2.355101, 24.35538,0.9921608, -0.00891338, -0.1246494,8.211322, 2.35343, 24.29084,tripod
0.9939761, 0.06400334, -0.08896627,8.218577, 2.355114, 24.35535,0.9926285, -0.01544589, -0.1202084,8.211016, 2.353454, 24.29082,tripod
0.9939665, 0.0640021, -0.08907556,8.218315, 2.355184, 24.35529,0.9926132, -0.01543987, -0.1203359,8.210746, 2.353539, 24.29075,tripod
0.9941742, 0.06109139, -0.08879963,8.218186, 2.355218, 24.35526,0.992382, -0.01802878, -0.121873,8.210614, 2.353576, 24.29072,tripod
0.9943601, 0.05952804, -0.08777472,8.218036, 2.355248, 24.35522,0.9923078, -0.01572506, -0.1227923,8.210464, 2.353621, 24.29069,tripod
0.9946375, 0.05744468, -0.08600238,8.217823, 2.355292, 24.3552,0.9923238, -0.01368361, -0.1229081,8.210255, 2.353685, 24.29066,tripod
0.9943116, 0.0635878, -0.08544591,8.217552, 2.355346, 24.35517,0.9926807, -0.0137974, -0.1199773,8.209989, 2.353775, 24.29063,tripod
0.9941866, 0.06094849, -0.08875953,8.217257, 2.355405, 24.35512,0.9921902, -0.01356657, -0.1239943,8.209696, 2.353878, 24.29058,tripod
0.9943955, 0.06024295, -0.08688124,8.217058, 2.355464, 24.35505,0.9923235, -0.0140206, -0.1228723,8.209497, 2.353976, 24.29051,tripod
0.9937627, 0.06473863, -0.09080024,8.216804, 2.355533, 24.35501,0.9923499, -0.01284854, -0.1227867,8.209242, 2.35409, 24.29046,tripod
0.9941628, 0.06368413, -0.0870897,8.216614, 2.355591, 24.35494,0.9924478, -0.01310149, -0.1219661,8.209049, 2.354179, 24.2904,tripod
0.9940953, 0.06407035, -0.08757608,8.216384, 2.355661, 24.35488,0.992347, -0.01532957, -0.1225257,8.20881, 2.354281, 24.29033,tripod
0.9941286, 0.0632667, -0.08778111,8.216186, 2.355716, 24.35481,0.9920376, -0.01868567, -0.1245487,8.208609, 2.354383, 24.29026,tripod
0.9940187, 0.06276285, -0.08937296,8.215995, 2.355789, 24.35477,0.9922435, -0.01123181, -0.1238011,8.208407, 2.354473, 24.29023,tripod
0.9943773, 0.06002229, -0.08724257,8.215848, 2.355859, 24.35471,0.9924109, -0.01659214, -0.1218419,8.20825, 2.354552, 24.29017,tripod
0.9945274, 0.05805407, -0.0868628,8.215796, 2.355928, 24.35466,0.9922193, -0.013658, -0.1237519,8.208187, 2.354625, 24.29012,tripod
0.9943687, 0.0615082, -0.08630043,8.215708, 2.356002, 24.3546,0.9922507, -0.01749536, -0.1230148,8.208092, 2.354702, 24.29006,tripod
0.9939369, 0.06891505, -0.08567486,8.215442, 2.356106, 24.35451,0.9923071, -0.01533236, -0.1228472,8.207818, 2.354838, 24.28997,tripod
0.9941933, 0.06189341, -0.08802757,8.215345, 2.35612, 24.35449,0.9921579, -0.01092402, -0.1245123,8.207725, 2.354877, 24.28995,tripod
0.9943455, 0.06096125, -0.08695364,8.215391, 2.356101, 24.35447,0.9920217, -0.01276171, -0.1254193,8.207774, 2.354894, 24.28993,tripod
0.9944046, 0.06102734, -0.08622759,8.215372, 2.356105, 24.35442,0.9920397, -0.01665601, -0.1248199,8.207757, 2.354945, 24.28988,tripod
0.994081, 0.06362414, -0.0880618,8.215288, 2.356126, 24.35437,0.9920661, -0.01736265, -0.1245132,8.207675, 2.355022, 24.28982,tripod
0.9937342, 0.06713396, -0.08936202,8.215382, 2.356097, 24.35432,0.991861, -0.01552406, -0.1263758,8.207763, 2.355027, 24.28978,tripod
0.9939469, 0.06472481, -0.0887714,8.215248, 2.356164, 24.35425,0.9919286, -0.01130159, -0.1262934,8.207616, 2.355143, 24.28971,tripod
0.9937036, 0.07172873, -0.08607119,8.214936, 2.356215, 24.35427,0.9920145, -0.01599651, -0.1251056,8.207296, 2.355211, 24.28973,tripod
0.9941217, 0.06560896, -0.08612626,8.214681, 2.356282, 24.35427,0.9920294, -0.01276174, -0.1253594,8.20703, 2.355275, 24.28973,tripod
0.9937928, 0.06856743, -0.08760446,8.214263, 2.356373, 24.35428,0.9920589, -0.009808107, -0.1253919,8.206605, 2.35538, 24.28974,tripod
0.99328, 0.07272617, -0.09003185,8.213899, 2.356474, 24.35423,0.9923635, -0.005237354, -0.1232372,8.206231, 2.355492, 24.28969,tripod
0.992981, 0.07644317, -0.09025084,8.213537, 2.356541, 24.35421,0.9920292, -0.01260942, -0.1253761,8.205864, 2.355587, 24.28967,tripod
0.9937361, 0.06979211, -0.08727948,8.213169, 2.356625, 24.35416,0.992044, -0.002503692, -0.1258667,8.20549, 2.355684, 24.28962,tripod
0.9934604, 0.07525325, -0.08586984,8.212885, 2.356692, 24.35408,0.9923, -0.006960986, -0.1236619,8.205202, 2.355787, 24.28955,tripod
0.9932414, 0.0709868, -0.09182805,8.212636, 2.356751, 24.35402,0.9918861, -0.001809358, -0.1271167,8.204952, 2.355895, 24.28949,tripod
0.9936055, 0.07120332, -0.08762556,8.212274, 2.356844, 24.35393,0.9921151, -0.0047421, -0.1252407,8.204577, 2.356019, 24.28939,tripod
0.9930127, 0.07441396, -0.09158843,8.21203, 2.356889, 24.35388,0.991423, -0.006206869, -0.1305446,8.204329, 2.356108, 24.28934,tripod
0.9934348, 0.07509574, -0.0863025,8.211781, 2.356945, 24.35384,0.9914631, -0.009036689, -0.1300745,8.204065, 2.356186, 24.2893,tripod
0.9928194, 0.07857517, -0.09019683,8.211539, 2.357, 24.35379,0.9918181, -0.001674771, -0.1276479,8.203806, 2.356257, 24.28926,tripod
0.9932019, 0.07408525, -0.08978495,8.211234, 2.357074, 24.35374,0.9917472, 0.0001392811, -0.1282091,8.203482, 2.35634, 24.28921,tripod
0.9927249, 0.08002804, -0.08995996,8.210999, 2.357121, 24.35369,0.991931, -0.001628041, -0.1267685,8.203231, 2.356407, 24.28916,tripod
0.9929633, 0.07837596, -0.08877583,8.210732, 2.357187, 24.35362,0.9921793, -0.001273051, -0.1248145,8.20295, 2.356498, 24.28909,tripod
0.9922191, 0.0829069, -0.09288642,8.210509, 2.35725, 24.35355,0.9916846, -0.0008794813, -0.1286895,8.202711, 2.356592, 24.28902,tripod
0.9892668, 0.09012105, -0.1150199,8.210258, 2.357313, 24.35345,0.9887639, 0.01268239, -0.1489464,8.202442, 2.356701, 24.28892,tripod
0.9788504, 0.1240334, -0.162689,8.210052, 2.357372, 24.35337,0.981572, 0.03531821, -0.1878006,8.202214, 2.356785, 24.28885,tripod
0.9730326, 0.1335657, -0.1880632,8.209799, 2.35745, 24.3533,0.9771689, 0.04720297, -0.2071542,8.20193, 2.356884, 24.28878,tripod
0.973159, 0.134386, -0.1868213,8.209537, 2.35751, 24.35324,0.9782254, 0.04910547, -0.2016527,8.201639, 2.356964, 24.28872,tripod
0.9732007, 0.1346841, -0.1863884,8.209316, 2.357573, 24.35317,0.9771807, 0.04829177, -0.2068471,8.201387, 2.357033, 24.28866,tripod
0.9727694, 0.1368057, -0.1870938,8.208988, 2.357647, 24.35313,0.9774077, 0.04844095, -0.2057371,8.201023, 2.357093, 24.28862,tripod
0.9728079, 0.1331016, -0.1895493,8.20878, 2.357733, 24.35304,0.976635, 0.04853458, -0.2093525,8.200778, 2.357166, 24.28854,tripod
0.9729503, 0.1392971, -0.1842933,8.208617, 2.35779, 24.35296,0.9762343, 0.05456645, -0.2097357,8.200586, 2.357206, 24.28846,tripod
0.9727873, 0.1366191, -0.1871369,8.20832, 2.357867, 24.3529,0.9774016, 0.0390894, -0.2077454,8.200259, 2.357285, 24.2884,tripod
0.9725779, 0.1358065, -0.1888092,8.208105, 2.35794, 24.3528,0.9764677, 0.04837559, -0.2101683,8.200011, 2.357352, 24.28831,tripod
0.9725633, 0.1401609, -0.1856762,8.207955, 2.357945, 24.35269,0.9759707, 0.04949857, -0.2122049,8.199841, 2.357339, 24.2882,sideblock1_1
0.9724834, 0.1380291, -0.1876807,8.20761, 2.357805, 24.35254,0.9757012, 0.04959108, -0.2134198,8.199496, 2.357173, 24.28805,sideblock1_1
