current_ray_data_ld.x,current_ray_data_ld.y,current_ray_data_ld.z,current_ray_data_lo.x,current_ray_data_lo.y,current_ray_data_lo.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,object_name
0.9081882, 0.4077984, -0.09431127,8.47766, 2.468691, 24.36763,0.9234517, 0.3680389, -0.1085562,8.464897, 2.462803, 24.30416,tripod
0.9085211, 0.4074396, -0.09264169,8.477901, 2.468858, 24.3678,0.9240383, 0.3675808, -0.1050601,8.465148, 2.462964, 24.30433,tripod
0.9086974, 0.4063111, -0.09581403,8.47809, 2.469083, 24.36796,0.9219869, 0.3728481, -0.1045203,8.465347, 2.463188, 24.30449,tripod
0.9094042, 0.405835, -0.09100578,8.478301, 2.46923, 24.36811,0.9230696, 0.3693089, -0.1074869,8.465567, 2.463344, 24.30464,tripod
0.9105706, 0.4025077, -0.0940685,8.478553, 2.469367, 24.36827,0.9224711, 0.3714983, -0.1050529,8.465826, 2.463511, 24.30479,tripod
0.9092861, 0.4054934, -0.0936685,8.478914, 2.469509, 24.36842,0.9231967, 0.3691568, -0.1069164,8.466188, 2.463657, 24.30494,tripod
0.9085214, 0.4077949, -0.09106181,8.4792, 2.469684, 24.36859,0.9231568, 0.3694484, -0.106252,8.466475, 2.46383, 24.30512,tripod
0.9080623, 0.4079318, -0.09494393,8.479546, 2.469807, 24.36877,0.9226594, 0.3710617, -0.1049419,8.466821, 2.463942, 24.3053,tripod
0.9097167, 0.4046069, -0.09332088,8.479841, 2.469944, 24.36896,0.9220377, 0.371597, -0.1084533,8.467118, 2.464059, 24.30549,tripod
0.9105901, 0.4023931, -0.09436953,8.48013, 2.470046, 24.36914,0.9233052, 0.3687495, -0.1073841,8.467415, 2.464171, 24.30567,tripod
0.9085243, 0.4073347, -0.09307146,8.480463, 2.470146, 24.36931,0.922547, 0.3709945, -0.1061605,8.467754, 2.464283, 24.30583,tripod
0.9094347, 0.4049008, -0.09478376,8.480762, 2.470234, 24.36949,0.9218817, 0.371971, -0.1084982,8.468059, 2.464386, 24.30601,tripod
0.9055301, 0.4128988, -0.09762059,8.48113, 2.470314, 24.36969,0.9205136, 0.3759795, -0.1062737,8.468424, 2.464469, 24.30621,tripod
0.9070176, 0.4109078, -0.09205317,8.481655, 2.470417, 24.36995,0.921293, 0.3745541, -0.1045393,8.468951, 2.464563, 24.30647,tripod
0.9065876, 0.4122257, -0.09038243,8.481935, 2.470464, 24.37007,0.9222939, 0.3729023, -0.1015776,8.469227, 2.464603, 24.3066,tripod
0.9074385, 0.4097503, -0.0930591,8.482248, 2.470489, 24.3702,0.9217873, 0.3734431, -0.1041569,8.469537, 2.464616, 24.30672,tripod
0.9081982, 0.4093165, -0.08738432,8.482642, 2.470581, 24.37041,0.9223267, 0.3731655, -0.1003045,8.469924, 2.464673, 24.30694,tripod
0.9047392, 0.4162603, -0.09041306,8.483084, 2.470666, 24.37058,0.9214481, 0.3752929, -0.100442,8.470361, 2.464726, 24.30712,tripod
0.904735, 0.4162175, -0.09065155,8.483429, 2.470717, 24.37074,0.921443, 0.3752459, -0.1006636,8.470702, 2.46475, 24.30728,tripod
0.9074603, 0.4102045, -0.0908191,8.483831, 2.470789, 24.37092,0.9219263, 0.3738576, -0.1014029,8.471107, 2.464808, 24.30746,tripod
0.9046895, 0.4159691, -0.09223223,8.484256, 2.470833, 24.37108,0.9195388, 0.3788899, -0.10436,8.471535, 2.46485, 24.30762,tripod
0.9047142, 0.4159211, -0.09220582,8.484661, 2.470902, 24.37122,0.9204216, 0.377693, -0.1008565,8.471939, 2.46491, 24.30776,tripod
0.9025943, 0.4208222, -0.09073064,8.485033, 2.470958, 24.37139,0.9197927, 0.3792086, -0.100908,8.472306, 2.464936, 24.30793,tripod
0.9029723, 0.4202202, -0.08975463,8.485389, 2.471021, 24.37156,0.9194664, 0.3800962, -0.1005417,8.472658, 2.464972, 24.30811,tripod
0.906481, 0.4132746, -0.08658115,8.485786, 2.471066, 24.37174,0.9190441, 0.3813354, -0.09970629,8.473058, 2.465008, 24.30828,tripod
0.9068603, 0.4125743, -0.08594637,8.486227, 2.471106, 24.3719,0.9217775, 0.373961, -0.1023691,8.4735, 2.46503, 24.30845,tripod
0.9019233, 0.4243897, -0.08017432,8.486593, 2.471128, 24.37206,0.9205243, 0.3764016, -0.1046756,8.47387, 2.465048, 24.3086,tripod
0.9078158, 0.4131647, -0.07187103,8.487009, 2.471144, 24.37223,0.9155037, 0.3860607, -0.113182,8.47429, 2.46505, 24.30878,tripod
0.9450227, 0.326138, -0.02379584,8.487498, 2.471094, 24.37242,0.9244259, 0.3644755, -0.1122246,8.474789, 2.464998, 24.30896,tripod
0.968725, 0.2334194, -0.0841858,8.487908, 2.471027, 24.37249,0.9732966, 0.1757025, -0.1477237,8.475206, 2.464939, 24.30904,tripod
0.9954116, 0.09332157, 0.02113967,8.488413, 2.470925, 24.37264,0.9866818, -0.05395442, -0.1534535,8.475719, 2.464848, 24.30919,tripod
0.9930134, 0.1174581, -0.01130789,8.488834, 2.470858, 24.3728,0.9859197, 0.03305519, -0.16392,8.476143, 2.464775, 24.30934,tripod
0.9790944, 0.1992276, -0.04102075,8.489275, 2.470787, 24.37297,0.9826361, 0.1372287, -0.1248783,8.476583, 2.46467, 24.30951,tripod
0.9609388, 0.2751327, -0.02997833,8.489704, 2.470693, 24.37321,0.9521463, 0.2810748, -0.1200603,8.477018, 2.464546, 24.30976,tripod
0.9556686, 0.2913311, -0.04270607,8.490124, 2.470587, 24.3734,0.9562978, 0.2756922, -0.09740791,8.477453, 2.46445, 24.30994,tripod
0.9375353, 0.3427232, -0.05973493,8.490742, 2.470411, 24.37365,0.9511013, 0.2954084, -0.0902233,8.478087, 2.464288, 24.31019,tripod
0.9371889, 0.3447801, -0.05294942,8.491024, 2.470305, 24.37383,0.9503039, 0.2988901, -0.08710443,8.478381, 2.464208, 24.31036,tripod
0.9378058, 0.3426184, -0.0559728,8.491364, 2.470187, 24.37402,0.9483954, 0.3052346, -0.08589581,8.478732, 2.464117, 24.31055,tripod
0.9380428, 0.3418047, -0.0569669,8.491776, 2.47001, 24.37425,0.950654, 0.2987341, -0.08375553,8.479153, 2.463977, 24.31078,tripod
0.9385519, 0.3408434, -0.05427789,8.49218, 2.469853, 24.37446,0.9495497, 0.3022614, -0.08362681,8.479563, 2.463841, 24.31098,tripod
0.9371455, 0.3448338, -0.05336802,8.492615, 2.469637, 24.37469,0.9498855, 0.3009297, -0.08461008,8.480003, 2.463649, 24.31121,tripod
0.940338, 0.3362564, -0.05192338,8.492995, 2.469457, 24.3749,0.9481826, 0.3063861, -0.08412694,8.480389, 2.463481, 24.31142,tripod
0.941139, 0.3336444, -0.05421066,8.493413, 2.46927, 24.37512,0.9483564, 0.3069817, -0.07989084,8.480809, 2.463298, 24.31163,tripod
0.940236, 0.336055, -0.05498516,8.493838, 2.46907, 24.37533,0.9488872, 0.3051517, -0.08059511,8.481236, 2.463092, 24.31185,tripod
0.9400125, 0.3369101, -0.0535562,8.494247, 2.468848, 24.37556,0.9490553, 0.3048506, -0.07975016,8.481649, 2.462876, 24.31208,tripod
0.9416969, 0.3331169, -0.0473315,8.494635, 2.468666, 24.37575,0.9481197, 0.3069769, -0.08267007,8.48204, 2.462689, 24.31226,tripod
0.9407848, 0.3353807, -0.04943554,8.495002, 2.468463, 24.37597,0.9481653, 0.3066555, -0.08333663,8.482419, 2.462499, 24.31248,tripod
0.9390018, 0.3400097, -0.05166429,8.49535, 2.468273, 24.37616,0.9481118, 0.3074761, -0.08088606,8.482777, 2.46233, 24.31267,tripod
0.9411044, 0.3333534, -0.05654983,8.49571, 2.468094, 24.37637,0.9481918, 0.3076417, -0.0793035,8.483138, 2.462149, 24.31287,tripod
0.9415528, 0.3335593, -0.04707878,8.496013, 2.467943, 24.37655,0.9485116, 0.3067109, -0.07908288,8.483442, 2.461999, 24.31305,tripod
0.9407464, 0.3354045, -0.05000097,8.496315, 2.467783, 24.37674,0.9493895, 0.3047414, -0.07610726,8.483744, 2.461853, 24.31324,tripod
0.9394358, 0.3391922, -0.04908311,8.496617, 2.467619, 24.3769,0.9489028, 0.3064005, -0.07551216,8.484041, 2.461702, 24.31341,tripod
0.9398403, 0.3383415, -0.04717404,8.496922, 2.46745, 24.3771,0.949131, 0.3065011, -0.07216238,8.48434, 2.461535, 24.3136,tripod
0.9424711, 0.3311608, -0.04561478,8.497203, 2.467282, 24.37731,0.9480968, 0.3100507, -0.07057784,8.484615, 2.461376, 24.31381,tripod
0.9403801, 0.3368813, -0.04686499,8.49747, 2.467146, 24.37744,0.9496385, 0.3055336, -0.06954086,8.484875, 2.461243, 24.31395,tripod
0.9406524, 0.3363305, -0.04533059,8.497738, 2.466986, 24.37761,0.9493752, 0.3062753, -0.06987273,8.485136, 2.46108, 24.31412,tripod
0.9416944, 0.3333587, -0.04564731,8.497927, 2.46685, 24.37777,0.9507546, 0.3028893, -0.06575559,8.48532, 2.460954, 24.31428,tripod
0.9398024, 0.3387759, -0.04474752,8.498252, 2.466574, 24.37797,0.9504703, 0.3034345, -0.06733213,8.485643, 2.46069, 24.31448,tripod
0.9404899, 0.3371402, -0.0426045,8.498398, 2.466404, 24.37812,0.9504476, 0.3039335, -0.06537496,8.485782, 2.460506, 24.31463,tripod
0.941155, 0.3354882, -0.04092782,8.498503, 2.466298, 24.37821,0.9503322, 0.3047099, -0.06340832,8.485881, 2.460385, 24.31472,tripod
0.9299421, 0.3643655, -0.04945051,8.49863, 2.466203, 24.37829,0.9417791, 0.329477, -0.06705938,8.485997, 2.46026, 24.31481,tripod
0.9059583, 0.4186678, -0.0629034,8.498775, 2.466039, 24.37839,0.922788, 0.3788743, -0.07011884,8.486135, 2.460091, 24.31491,tripod
0.8971982, 0.4366069, -0.06640677,8.49888, 2.465887, 24.37848,0.914556, 0.3987736, -0.06757968,8.486233, 2.459937, 24.315,tripod
0.8930846, 0.444842, -0.06719772,8.498957, 2.465722, 24.37857,0.9114691, 0.4069421, -0.06018567,8.4863, 2.459758, 24.31509,tripod
0.8933656, 0.44449, -0.06577615,8.498997, 2.465596, 24.37863,0.9120075, 0.4050654, -0.06453329,8.486333, 2.459627, 24.31516,tripod
0.8931208, 0.4453507, -0.06322998,8.498991, 2.465504, 24.37872,0.9115841, 0.4064874, -0.06150275,8.486315, 2.459515, 24.31525,tripod
0.895234, 0.4415146, -0.06017445,8.499052, 2.465362, 24.37875,0.9123869, 0.4044023, -0.06331634,8.486371, 2.459374, 24.31528,tripod
0.8918884, 0.4480212, -0.06174254,8.499054, 2.465322, 24.37877,0.91359, 0.4017366, -0.06293743,8.48637, 2.459333, 24.31531,tripod
0.8960543, 0.4403338, -0.05650734,8.499042, 2.465271, 24.3788,0.9134645, 0.4022458, -0.06149071,8.486355, 2.459297, 24.31533,tripod
0.8957059, 0.4411767, -0.05544423,8.49905, 2.465222, 24.3788,0.9138336, 0.4019966, -0.05750554,8.486357, 2.459266, 24.31533,tripod
0.8945701, 0.443326, -0.05662618,8.49907, 2.465182, 24.37879,0.9131651, 0.4032028, -0.05963998,8.486369, 2.459232, 24.31532,tripod
0.8964888, 0.4396726, -0.05473427,8.499023, 2.465172, 24.3788,0.9144391, 0.4005501, -0.05797325,8.486314, 2.459242, 24.31533,tripod
0.8967593, 0.4397243, -0.0496503,8.498989, 2.465153, 24.37878,0.9133994, 0.4025558, -0.060419,8.486277, 2.459252, 24.31531,tripod
0.8963463, 0.4404773, -0.05043054,8.498971, 2.46516, 24.37876,0.9150595, 0.3988023, -0.06018978,8.486255, 2.459285, 24.31528,tripod
0.8960881, 0.4408449, -0.05178683,8.498928, 2.465157, 24.37874,0.9129934, 0.4036286, -0.05938708,8.486205, 2.459307, 24.31527,tripod
0.8973467, 0.4388392, -0.04678797,8.498859, 2.465151, 24.37874,0.9146018, 0.3999255, -0.05969208,8.486129, 2.459319, 24.31527,tripod
0.8973162, 0.4390607, -0.04527217,8.498803, 2.465177, 24.37872,0.9153957, 0.3983818, -0.05781513,8.486059, 2.459363, 24.31525,tripod
0.8983396, 0.4367961, -0.04685342,8.498846, 2.465159, 24.37868,0.9144298, 0.4007389, -0.05680394,8.486083, 2.45934, 24.31521,tripod
0.8981619, 0.4377793, -0.04067737,8.498816, 2.465184, 24.37865,0.9159842, 0.397364, -0.05545288,8.486032, 2.459348, 24.31519,tripod
0.8985085, 0.436994, -0.04145789,8.498798, 2.465215, 24.37863,0.9142111, 0.4015222, -0.05475419,8.485997, 2.459356, 24.31517,tripod
0.8997988, 0.4342266, -0.042539,8.498724, 2.465262, 24.37861,0.9155657, 0.398292, -0.05570316,8.485906, 2.459395, 24.31516,tripod
0.8978348, 0.4379827, -0.04543006,8.498673, 2.465294, 24.37852,0.9160414, 0.3971081, -0.05633312,8.485839, 2.459438, 24.31507,tripod
0.8965083, 0.4404826, -0.04741131,8.498594, 2.465343, 24.3785,0.9176497, 0.3936456, -0.05442462,8.485748, 2.459495, 24.31506,tripod
0.8982399, 0.4371988, -0.04496991,8.498554, 2.465365, 24.37844,0.9156499, 0.3980469, -0.05607121,8.485696, 2.459526, 24.31499,tripod
0.8986382, 0.4365738, -0.04304332,8.498461, 2.46541, 24.3784,0.9154741, 0.3987658, -0.05378692,8.485588, 2.459571, 24.31495,tripod
0.8975006, 0.4390217, -0.04186404,8.498295, 2.46543, 24.37838,0.9156103, 0.3983235, -0.05473624,8.48541, 2.459595, 24.31494,tripod
0.8968261, 0.4402487, -0.04340571,8.498133, 2.465461, 24.37835,0.9147514, 0.4003135, -0.05458086,8.485238, 2.459639, 24.31491,tripod
0.8987428, 0.4364637, -0.04196237,8.497993, 2.465466, 24.37829,0.9144386, 0.4005203, -0.05818503,8.485094, 2.459659, 24.31485,tripod
0.897095, 0.4400091, -0.04015809,8.497826, 2.465484, 24.37826,0.9135643, 0.4027601, -0.05643206,8.484922, 2.459705, 24.31482,tripod
0.8971164, 0.4397524, -0.04242503,8.497556, 2.465527, 24.37825,0.9145687, 0.4007065, -0.05475871,8.48465, 2.459777, 24.3148,tripod
0.8965466, 0.4406634, -0.04494363,8.497387, 2.46554, 24.37819,0.9128413, 0.4041882, -0.05790304,8.484479, 2.459808, 24.31474,tripod
0.8985586, 0.4369808, -0.04049998,8.497199, 2.465534, 24.37812,0.9163646, 0.3965172, -0.05522887,8.484289, 2.459816, 24.31467,tripod
0.8982254, 0.4376726, -0.04042135,8.497, 2.465541, 24.37805,0.9136528, 0.4026494, -0.05578695,8.484094, 2.459856, 24.3146,tripod
0.8961291, 0.4417939, -0.04208343,8.496759, 2.465578, 24.37801,0.9154237, 0.3989795, -0.05305628,8.483854, 2.459928, 24.31455,tripod
0.8964764, 0.4411295, -0.04165107,8.496492, 2.465632, 24.37797,0.9137861, 0.4023929, -0.05545145,8.483584, 2.460004, 24.31452,tripod
0.8962671, 0.4414898, -0.04233473,8.496262, 2.465678, 24.37791,0.9137012, 0.402636, -0.05508493,8.483353, 2.460086, 24.31446,tripod
0.8961122, 0.4419501, -0.04077946,8.495933, 2.465736, 24.37789,0.9135146, 0.4030581, -0.05509441,8.483021, 2.460187, 24.31442,tripod
0.8950899, 0.4440645, -0.04025966,8.495718, 2.465781, 24.37782,0.9142384, 0.4012401, -0.05634445,8.4828, 2.460269, 24.31436,tripod
0.8952938, 0.4433196, -0.04378235,8.495442, 2.465841, 24.3778,0.9134755, 0.4032585, -0.05426877,8.482515, 2.460361, 24.31433,tripod
0.895086, 0.4440053, -0.040991,8.495246, 2.465878, 24.37771,0.9128041, 0.4046224, -0.05540185,8.482311, 2.460441, 24.31425,tripod
0.8950169, 0.4440319, -0.04219645,8.495013, 2.465947, 24.37764,0.9112487, 0.4076512, -0.05870442,8.482069, 2.460538, 24.31417,tripod
0.8944012, 0.4451445, -0.04350865,8.494793, 2.46602, 24.37757,0.9138055, 0.4025826, -0.05373001,8.481836, 2.460633, 24.3141,tripod
0.8966022, 0.4411004, -0.03917938,8.494576, 2.466094, 24.3775,0.9142004, 0.4014198, -0.05567627,8.481608, 2.460726, 24.31404,tripod
0.8919809, 0.4499603, -0.0436567,8.494294, 2.466174, 24.37747,0.9124339, 0.4052994, -0.05654054,8.481312, 2.460812, 24.31401,tripod
0.8958431, 0.4424408, -0.04136836,8.494078, 2.466239, 24.37739,0.9141005, 0.4013491, -0.05778442,8.481083, 2.460896, 24.31393,tripod
0.8960654, 0.4420014, -0.04124956,8.493906, 2.466282, 24.3773,0.9138591, 0.4018629, -0.05803376,8.480897, 2.460958, 24.31384,tripod
0.8923777, 0.4491194, -0.04420208,8.493676, 2.466331, 24.37722,0.9133303, 0.4029223, -0.05900407,8.480656, 2.461032, 24.31376,tripod
0.8965486, 0.440686, -0.0446822,8.493505, 2.466368, 24.37713,0.9136065, 0.4025269, -0.05740452,8.48047, 2.461089, 24.31367,tripod
0.8951855, 0.4435014, -0.04415375,8.493275, 2.466434, 24.37703,0.9139208, 0.4012915, -0.06094197,8.480219, 2.461165, 24.31358,tripod
0.8916342, 0.4503471, -0.0466473,8.493097, 2.466488, 24.37692,0.9135418, 0.4018717, -0.06277465,8.480021, 2.461222, 24.31347,tripod
0.8959701, 0.4420257, -0.04302185,8.492809, 2.466562, 24.37688,0.9128809, 0.4035477, -0.06162614,8.479712, 2.461287, 24.31343,tripod
0.8955338, 0.4428874, -0.04324209,8.492561, 2.466625, 24.37682,0.9108834, 0.407418, -0.06559038,8.479447, 2.461346, 24.31337,tripod
0.8957729, 0.4423608, -0.04367953,8.492354, 2.466687, 24.37675,0.9117082, 0.4058467, -0.06384978,8.479223, 2.461395, 24.31331,tripod
0.8960863, 0.4411356, -0.04928148,8.492189, 2.466756, 24.37663,0.9129995, 0.403372, -0.06101661,8.479044, 2.461464, 24.31319,tripod
0.9151286, 0.3935045, -0.08771431,8.49194, 2.466841, 24.37654,0.9307975, 0.3554422, -0.08530563,8.47878, 2.461554, 24.31311,tripod
0.9427078, 0.3157414, -0.1077466,8.491755, 2.466924, 24.37643,0.9546973, 0.2808855, -0.09826735,8.478583, 2.461652, 24.313,tripod
0.9639019, 0.2472072, -0.09890282,8.491387, 2.467024, 24.37626,0.9693718, 0.2255781, -0.09712253,8.4782, 2.461787, 24.31283,tripod
0.968172, 0.2322811, -0.09321308,8.491234, 2.467075, 24.37619,0.9715804, 0.2169363, -0.09471079,8.47804, 2.461854, 24.31276,tripod
0.9694765, 0.2290807, -0.08739213,8.491023, 2.467137, 24.3761,0.972001, 0.2143393, -0.0962951,8.477823, 2.461946, 24.31266,tripod
0.9699258, 0.2286557, -0.08342933,8.490811, 2.46718, 24.37597,0.9712367, 0.2156479, -0.1009718,8.477606, 2.462031, 24.31253,tripod
0.9690515, 0.2291946, -0.09170169,8.490574, 2.467216, 24.37588,0.9704674, 0.2182852, -0.1026869,8.477367, 2.462118, 24.31244,tripod
0.9674793, 0.2372925, -0.08761274,8.490324, 2.467268, 24.37576,0.9697235, 0.2231012, -0.09930944,8.477112, 2.462215, 24.31232,tripod
0.9684647, 0.234098, -0.08528917,8.490103, 2.467295, 24.37565,0.9694715, 0.2219535, -0.10422,8.476883, 2.462288, 24.31221,tripod
0.9687144, 0.2335169, -0.08403775,8.489819, 2.467355, 24.37555,0.9691837, 0.2233464, -0.1039206,8.47658, 2.462375, 24.31211,tripod
0.9675093, 0.2374605, -0.08682381,8.489618, 2.467404, 24.37547,0.9696149, 0.2225759, -0.1015229,8.476352, 2.462412, 24.31204,tripod
0.9668252, 0.241098, -0.08438399,8.489364, 2.467469, 24.37539,0.9698601, 0.2204057, -0.1038885,8.476072, 2.46247, 24.31197,tripod
0.9672245, 0.2399694, -0.08301499,8.489127, 2.467531, 24.37532,0.9692481, 0.2219522, -0.1062806,8.475812, 2.462532, 24.31189,tripod
0.9670284, 0.2393537, -0.08698169,8.488888, 2.467584, 24.37522,0.9689313, 0.222164, -0.1086982,8.475554, 2.462602, 24.3118,tripod
0.9666061, 0.2424321, -0.08306203,8.488624, 2.467642, 24.37515,0.9689974, 0.2217385, -0.1089779,8.47527, 2.462681, 24.31173,tripod
0.9668012, 0.2391849, -0.0899224,8.48843, 2.467705, 24.37502,0.9683608, 0.2243262, -0.1093399,8.475054, 2.462757, 24.3116,tripod
0.9675478, 0.2384874, -0.08351699,8.488067, 2.467799, 24.37491,0.9687016, 0.2240854, -0.1067851,8.474663, 2.462862, 24.31149,tripod
0.9675686, 0.2393686, -0.08070765,8.487844, 2.467849, 24.37484,0.9690841, 0.2210522, -0.1095992,8.474422, 2.462911, 24.31144,tripod
0.9659083, 0.2444568, -0.08521771,8.487603, 2.467903, 24.3748,0.9682001, 0.2254224, -0.108505,8.474168, 2.462965, 24.31139,tripod
0.9656122, 0.2455481, -0.0854361,8.487357, 2.467937, 24.37471,0.9692012, 0.2240217, -0.1022905,8.473912, 2.463013, 24.31131,tripod
0.9657341, 0.2458153, -0.08326118,8.487129, 2.467971, 24.3746,0.9694821, 0.2212008, -0.1057105,8.473679, 2.463082, 24.31119,tripod
0.9655187, 0.2444669, -0.08949576,8.48684, 2.468, 24.3745,0.968704, 0.2249708, -0.1048851,8.47339, 2.46317, 24.31109,tripod
0.9672582, 0.2408296, -0.08007953,8.486545, 2.468064, 24.37431,0.9692204, 0.2234894, -0.1032681,8.473079, 2.463283, 24.3109,tripod
0.9655854, 0.2467764, -0.08213604,8.486234, 2.468107, 24.37428,0.969575, 0.2212857, -0.1046749,8.472765, 2.463368, 24.31087,tripod
0.9644471, 0.2488339, -0.08901415,8.486029, 2.46815, 24.37416,0.9688307, 0.2245212, -0.1046773,8.472549, 2.463428, 24.31074,tripod
0.9657967, 0.2451075, -0.08461169,8.485718, 2.468191, 24.37407,0.9690908, 0.2229473, -0.1056295,8.472231, 2.463501, 24.31066,tripod
0.9649358, 0.2469433, -0.08898238,8.485491, 2.468237, 24.37398,0.9679837, 0.2287283, -0.1033973,8.471994, 2.463566, 24.31056,tripod
0.9651402, 0.2466683, -0.087517,8.485261, 2.468286, 24.37385,0.9680429, 0.2270193, -0.1065615,8.471755, 2.463642, 24.31044,tripod
0.9654754, 0.2453301, -0.08758103,8.484983, 2.468352, 24.37374,0.9685881, 0.2262718, -0.1031414,8.471466, 2.463744, 24.31033,tripod
0.965139, 0.2474279, -0.08535835,8.484774, 2.468364, 24.37367,0.9694903, 0.2228978, -0.1020061,8.471253, 2.463766, 24.31026,tripod
0.9646748, 0.2499086, -0.08335625,8.484561, 2.468317, 24.37361,0.9690919, 0.2239046, -0.1035749,8.471045, 2.463704, 24.3102,tripod
0.9645587, 0.2493769, -0.08624195,8.484306, 2.468262, 24.37355,0.9683521, 0.2251588, -0.1076935,8.470798, 2.463617, 24.31014,tripod
0.9651568, 0.2480462, -0.08333909,8.484093, 2.468201, 24.37349,0.9679106, 0.228054, -0.1055487,8.470595, 2.463541, 24.31008,tripod
0.9659668, 0.2436328, -0.0868983,8.483846, 2.468131, 24.37343,0.9689032, 0.2244009, -0.1042626,8.47036, 2.463446, 24.31002,tripod
0.9659144, 0.2438877, -0.08676453,8.483626, 2.468068, 24.37337,0.9688596, 0.2246534, -0.1041246,8.470154, 2.463367, 24.30996,tripod
0.9650224, 0.2491176, -0.08168279,8.483295, 2.467963, 24.37325,0.9677829, 0.229587, -0.1033735,8.469844, 2.463225, 24.30984,tripod
0.9494871, 0.3051001, -0.07340425,8.48309, 2.46787, 24.37314,0.9581093, 0.2734619, -0.08511779,8.469656, 2.463099, 24.30972,tripod
0.9044706, 0.4212717, -0.06680714,8.482891, 2.467814, 24.37306,0.9216946, 0.3837382, -0.05678254,8.469478, 2.46303, 24.30964,tripod
0.8811706, 0.4679973, -0.06720708,8.482676, 2.467747, 24.37297,0.9049767, 0.4214781, -0.05808078,8.469285, 2.462956, 24.30955,tripod
0.8770126, 0.4752462, -0.07063936,8.482387, 2.467649, 24.37285,0.8989735, 0.4344063, -0.05601645,8.469025, 2.462867, 24.30941,tripod
0.8793691, 0.4707986, -0.07112341,8.482156, 2.467573, 24.37274,0.9026681, 0.4263444, -0.05848752,8.468815, 2.462781, 24.30931,tripod
0.8821175, 0.4662888, -0.06665973,8.481874, 2.467477, 24.3726,0.9029608, 0.4261237, -0.05550247,8.468557, 2.462657, 24.30916,tripod
0.8845583, 0.4624166, -0.06105338,8.481625, 2.467388, 24.37249,0.9050224, 0.4213559, -0.0582547,8.468331, 2.462532, 24.30905,tripod
0.8859289, 0.45991, -0.06010651,8.481394, 2.467313, 24.37237,0.9048228, 0.4220195, -0.05652539,8.468125, 2.462417, 24.30893,tripod
0.8848346, 0.4617772, -0.06188212,8.481145, 2.467218, 24.37224,0.9065396, 0.4180209, -0.05869108,8.467909, 2.462284, 24.30879,tripod
0.8856469, 0.4607131, -0.05807786,8.480906, 2.467155, 24.37214,0.9066063, 0.4179828, -0.05792635,8.467724, 2.462176, 24.30869,tripod
0.8856049, 0.4608487, -0.05764161,8.480436, 2.46702, 24.37196,0.9065716, 0.4181223, -0.0574594,8.4673, 2.462015, 24.3085,tripod
0.8865838, 0.4589173, -0.05800062,8.480237, 2.466953, 24.37188,0.9070131, 0.4168926, -0.05939482,8.467151, 2.46194, 24.30841,tripod
0.8872919, 0.4577744, -0.05617553,8.479965, 2.466877, 24.37178,0.9064702, 0.4179846, -0.06000512,8.466946, 2.461888, 24.3083,tripod
0.8866217, 0.4587881, -0.05844247,8.479681, 2.466768, 24.37162,0.9071717, 0.4158883, -0.06384674,8.46674, 2.46184, 24.30811,tripod
0.8873135, 0.457757, -0.05597746,8.479312, 2.466669, 24.37147,0.9057889, 0.4187994, -0.0644486,8.466446, 2.461803, 24.30794,tripod
0.8863068, 0.4597234, -0.05581044,8.478924, 2.466594, 24.37133,0.9080026, 0.4139845, -0.06440615,8.466118, 2.461786, 24.30779,tripod
0.8867224, 0.4586887, -0.05769014,8.478542, 2.466524, 24.37127,0.9081448, 0.4138511, -0.06324857,8.46579, 2.461775, 24.30771,tripod
0.8876463, 0.4569093, -0.05760372,8.478054, 2.466437, 24.37127,0.9081212, 0.4138973, -0.06328475,8.465351, 2.461748, 24.3077,tripod
0.886293, 0.4593303, -0.05916452,8.477799, 2.466368, 24.37122,0.9073638, 0.4153641, -0.06452458,8.465138, 2.461744, 24.30763,tripod
0.8875937, 0.4576375, -0.05239575,8.477506, 2.466262, 24.37122,0.9093308, 0.4112464, -0.06319755,8.464882, 2.46169, 24.30762,tripod
0.8878338, 0.4566562, -0.05671315,8.477268, 2.466137, 24.37107,0.9088981, 0.4124074, -0.06184189,8.464674, 2.461611, 24.30746,tripod
0.8884106, 0.4556952, -0.05539423,8.477053, 2.466044, 24.37098,0.9078795, 0.4147157, -0.0613663,8.464476, 2.461541, 24.30736,tripod
0.8883578, 0.456185, -0.05211245,8.476835, 2.465938, 24.37098,0.9078947, 0.4141616, -0.06478821,8.464274, 2.461433, 24.30736,tripod
0.8883914, 0.4556729, -0.05588292,8.476589, 2.465847, 24.37092,0.9088309, 0.41292, -0.05935853,8.464045, 2.461339, 24.3073,tripod
0.8890451, 0.4548964, -0.0516526,8.476311, 2.465767, 24.37089,0.9095684, 0.4108663, -0.06224357,8.463786, 2.461275, 24.30727,tripod
0.8870118, 0.4590523, -0.04981041,8.475904, 2.465719, 24.37097,0.9096327, 0.4105184, -0.0635848,8.463395, 2.461226, 24.30734,tripod
0.8883889, 0.4560036, -0.05315869,8.475608, 2.465694, 24.37099,0.9094351, 0.4112447, -0.06169063,8.463111, 2.461194, 24.30736,tripod
0.8884566, 0.4557626, -0.05408668,8.475277, 2.465663, 24.37107,0.9101151, 0.4097822, -0.06139278,8.462797, 2.461162, 24.30744,tripod
