current_ray_data_ld.x,current_ray_data_ld.y,current_ray_data_ld.z,current_ray_data_lo.x,current_ray_data_lo.y,current_ray_data_lo.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,object_name
0.9406244, 0.3387522, -0.02174454,8.179255, 2.39611, 24.35772,0.969787, 0.2431071, -0.02030515,8.174203, 2.394007, 24.29295,tripod
0.9403263, 0.3393806, -0.02464443,8.179702, 2.396171, 24.35787,0.9692804, 0.2456153, -0.01298278,8.174651, 2.394058, 24.2931,tripod
0.9416825, 0.3355944, -0.02470827,8.180127, 2.396225, 24.35806,0.9692237, 0.2458577, -0.01262152,8.175082, 2.394109, 24.29329,tripod
0.9389568, 0.3431878, -0.0241335,8.180999, 2.396228, 24.35824,0.9690353, 0.2462022, -0.0188483,8.175963, 2.394112, 24.29347,tripod
0.9388445, 0.3436254, -0.02219754,8.18143, 2.396259, 24.35837,0.969484, 0.2445483, -0.01723611,8.176399, 2.394152, 24.2936,tripod
0.9393332, 0.342635, -0.01595228,8.181927, 2.396303, 24.35856,0.9700767, 0.2424257, -0.01345736,8.176897, 2.394186, 24.29379,tripod
0.9399321, 0.3409495, -0.01676809,8.182528, 2.39635, 24.35876,0.9695896, 0.2443654, -0.01347345,8.177501, 2.394225, 24.29399,tripod
0.9384421, 0.3450435, -0.01647842,8.183196, 2.396331, 24.35891,0.9695942, 0.2443157, -0.01402932,8.178168, 2.394191, 24.29414,tripod
0.9389489, 0.3435853, -0.01800948,8.183886, 2.396305, 24.35901,0.9689467, 0.2468078, -0.0151087,8.178861, 2.394154, 24.29424,tripod
0.9384286, 0.3450449, -0.01719659,8.184239, 2.396307, 24.35919,0.9696685, 0.2439958, -0.01446288,8.179217, 2.394159, 24.29442,tripod
0.9375453, 0.3473424, -0.01903242,8.184954, 2.396271, 24.3593,0.9686539, 0.2478176, -0.01720643,8.179937, 2.39413, 24.29453,tripod
0.9378096, 0.3466614, -0.01841414,8.1853, 2.396288, 24.35947,0.9673837, 0.2530697, -0.01115674,8.180285, 2.394151, 24.2947,tripod
0.93665, 0.3498913, -0.01621711,8.185678, 2.396333, 24.35962,0.9684703, 0.2486858, -0.01485604,8.180655, 2.394164, 24.29485,tripod
0.934751, 0.3548871, -0.0171982,8.185944, 2.396326, 24.35983,0.9681808, 0.2498779, -0.01367569,8.18092, 2.394123, 24.29506,tripod
0.9361362, 0.3512346, -0.01683104,8.186259, 2.39633, 24.36,0.9677672, 0.2513606, -0.01563286,8.181231, 2.394095, 24.29524,tripod
0.9346567, 0.3551351, -0.01720249,8.186522, 2.396342, 24.36018,0.9662699, 0.2572429, -0.01219452,8.181494, 2.394076, 24.29542,tripod
0.9340371, 0.3566918, -0.01859074,8.186804, 2.396346, 24.36036,0.966967, 0.2543978, -0.01601833,8.181775, 2.394046, 24.2956,tripod
0.9342764, 0.3563502, -0.0119245,8.187077, 2.396353, 24.36053,0.9661965, 0.257313, -0.01594483,8.182051, 2.394043, 24.29576,tripod
0.9347377, 0.355118, -0.01251405,8.187451, 2.396333, 24.36072,0.9674221, 0.2525794, -0.01727051,8.182428, 2.394017, 24.29596,tripod
0.9345596, 0.3556104, -0.01181137,8.187671, 2.396292, 24.3609,0.9671493, 0.253611, -0.01743066,8.182653, 2.393977, 24.29614,tripod
0.9274862, 0.3735455, -0.01527124,8.187901, 2.396266, 24.36104,0.9619362, 0.2727398, -0.01708358,8.182885, 2.393939, 24.29628,tripod
0.923668, 0.3825564, -0.02209163,8.188204, 2.396214, 24.36122,0.9595687, 0.2800046, -0.0287295,8.183191, 2.393882, 24.29646,tripod
0.9241818, 0.3811989, -0.02398567,8.188479, 2.396134, 24.36143,0.9592415, 0.2813596, -0.02631783,8.183473, 2.393799, 24.29666,tripod
0.9232359, 0.3837007, -0.02022987,8.188721, 2.396061, 24.3616,0.9588428, 0.2826926, -0.02656388,8.183717, 2.393735, 24.29684,tripod
0.922092, 0.386287, -0.02299242,8.189218, 2.395927, 24.36189,0.959108, 0.2816305, -0.02821701,8.184217, 2.393592, 24.29712,tripod
0.9219047, 0.3868694, -0.02059024,8.189483, 2.395852, 24.36202,0.9581332, 0.2851963, -0.02537632,8.184484, 2.393518, 24.29726,tripod
0.9224823, 0.3853381, -0.02325957,8.189793, 2.395725, 24.36225,0.957534, 0.287519, -0.02148174,8.184795, 2.393384, 24.29749,tripod
0.920985, 0.3891055, -0.01958769,8.189965, 2.395631, 24.36239,0.9589162, 0.282785, -0.02263725,8.184971, 2.393305, 24.29763,tripod
0.9219154, 0.3869336, -0.01882672,8.190333, 2.395507, 24.36259,0.9591466, 0.2818762, -0.02415924,8.185342, 2.393178, 24.29783,tripod
0.9194657, 0.3926291, -0.02062517,8.190675, 2.395382, 24.36278,0.9579511, 0.2862909, -0.0191676,8.185682, 2.393038, 24.29802,tripod
0.9211099, 0.3889274, -0.017093,8.19106, 2.395235, 24.36299,0.9572201, 0.2886871, -0.01973927,8.186068, 2.392893, 24.29822,tripod
0.9200406, 0.3914788, -0.01642406,8.191422, 2.395095, 24.36319,0.957509, 0.2877207, -0.01983535,8.186428, 2.392747, 24.29842,tripod
0.9184421, 0.3950776, -0.01943797,8.191712, 2.394965, 24.3634,0.9569565, 0.2891046, -0.02555132,8.186713, 2.392601, 24.29863,tripod
0.9191145, 0.3936576, -0.01619941,8.192044, 2.394817, 24.36362,0.9568625, 0.2896062, -0.02328813,8.187043, 2.392439, 24.29886,tripod
0.9195998, 0.3925141, -0.01639467,8.19237, 2.39469, 24.36381,0.9575852, 0.2872591, -0.0226469,8.187368, 2.392308, 24.29904,tripod
0.9190208, 0.3939258, -0.01494134,8.192677, 2.39454, 24.36401,0.9572787, 0.2886967, -0.0164817,8.187675, 2.39216, 24.29925,tripod
0.9177892, 0.3967924, -0.0147897,8.192986, 2.394418, 24.36419,0.9584398, 0.2845518, -0.02057999,8.187984, 2.392022, 24.29943,tripod
0.9198135, 0.3919322, -0.01822567,8.193268, 2.394282, 24.36437,0.9574145, 0.2881539, -0.01802629,8.188265, 2.391868, 24.29961,tripod
0.917063, 0.3983593, -0.01747572,8.193548, 2.39413, 24.36455,0.9568924, 0.2898371, -0.01875174,8.188551, 2.391717, 24.29979,tripod
0.9180801, 0.3960671, -0.01612347,8.193905, 2.393949, 24.36475,0.9568222, 0.2900558, -0.01894366,8.188914, 2.39155, 24.29999,tripod
0.9187473, 0.3945285, -0.01582813,8.194178, 2.393835, 24.36489,0.9564979, 0.2909919, -0.02087241,8.189188, 2.391437, 24.30012,tripod
0.9183903, 0.3954017, -0.01471901,8.194504, 2.393678, 24.36506,0.9571441, 0.2891729, -0.0159477,8.189516, 2.391283, 24.3003,tripod
0.9182884, 0.3955413, -0.01713562,8.194767, 2.393546, 24.36521,0.9570619, 0.2894598, -0.01567006,8.189778, 2.391157, 24.30045,tripod
0.9195657, 0.3926467, -0.01508498,8.195086, 2.393375, 24.36538,0.9571741, 0.2890443, -0.01647025,8.190098, 2.390995, 24.30061,tripod
0.9183058, 0.3956265, -0.0139324,8.195398, 2.393242, 24.36549,0.9576882, 0.2873566, -0.01611554,8.190406, 2.390851, 24.30073,tripod
0.9190508, 0.3939705, -0.01152646,8.195719, 2.39309, 24.36563,0.9572533, 0.2888094, -0.0159775,8.190724, 2.390697, 24.30086,tripod
0.9193071, 0.3933222, -0.0131157,8.195968, 2.392941, 24.36577,0.9585398, 0.2846504, -0.01324796,8.19097, 2.390543, 24.301,tripod
0.9174988, 0.3974525, -0.01508152,8.196274, 2.392794, 24.36586,0.9577961, 0.2872006, -0.01194352,8.191276, 2.390391, 24.3011,tripod
0.9194288, 0.3931273, -0.01007366,8.196538, 2.392642, 24.36596,0.9579411, 0.2866518, -0.01340633,8.191537, 2.390241, 24.3012,tripod
0.9195315, 0.3929561, -0.00686687,8.196824, 2.392483, 24.36606,0.9580896, 0.2863944, -0.006524145,8.191822, 2.390077, 24.3013,tripod
0.9202459, 0.3913086, -0.005001126,8.19709, 2.392304, 24.36614,0.9585112, 0.2850417, -0.00275594,8.192093, 2.389908, 24.30138,tripod
0.9192213, 0.393698, -0.00584173,8.197227, 2.392176, 24.36622,0.9576388, 0.2879378, -0.00445801,8.192233, 2.389792, 24.30145,tripod
0.9203924, 0.3909871, -0.002616405,8.197562, 2.391977, 24.36625,0.9581348, 0.2862934, -0.003725767,8.192574, 2.389615, 24.30149,tripod
0.9208392, 0.3896809, 0.01428473,8.197724, 2.391829, 24.36629,0.9568622, 0.2901213, 0.01563626,8.19274, 2.389501, 24.30152,tripod
0.9202927, 0.3908383, 0.01751399,8.197783, 2.391667, 24.36636,0.9578473, 0.2866443, 0.01907003,8.192801, 2.389358, 24.3016,tripod
0.9203222, 0.3907616, 0.01767844,8.197858, 2.391579, 24.36639,0.9578685, 0.2865643, 0.019207,8.19288, 2.389289, 24.30162,tripod
0.9205959, 0.3901868, 0.01604092,8.197808, 2.391537, 24.36643,0.9586629, 0.2834519, 0.02491027,8.192828, 2.389255, 24.30166,tripod
0.9206213, 0.3899831, 0.01922536,8.197761, 2.391489, 24.36646,0.9577283, 0.2869996, 0.0196923,8.192779, 2.389234, 24.30169,tripod
0.9206113, 0.389928, 0.02076345,8.197705, 2.391441, 24.36649,0.9567659, 0.2899382, 0.02312797,8.192715, 2.389189, 24.30172,tripod
0.9208552, 0.3893262, 0.02123648,8.198362, 2.3913, 24.36641,0.9562851, 0.291722, 0.02042132,8.193362, 2.389039, 24.30164,tripod
0.9197716, 0.3917711, 0.02314472,8.198104, 2.391299, 24.36649,0.9561377, 0.2921307, 0.02145785,8.193099, 2.389027, 24.30172,tripod
0.920109, 0.3910905, 0.02115988,8.198069, 2.391267, 24.3665,0.9564401, 0.2912006, 0.02060264,8.193064, 2.389004, 24.30173,tripod
0.9206194, 0.3897745, 0.02314967,8.197942, 2.391256, 24.36652,0.957669, 0.2868309, 0.0244559,8.192939, 2.389027, 24.30175,tripod
0.9200387, 0.3912024, 0.0221256,8.197844, 2.391248, 24.36652,0.9566212, 0.2905019, 0.02201515,8.192844, 2.389059, 24.30175,tripod
0.9199581, 0.3913288, 0.0232138,8.197671, 2.391286, 24.36652,0.9576194, 0.2869605, 0.02487713,8.192667, 2.389122, 24.30175,tripod
0.9195191, 0.3922643, 0.02476519,8.197536, 2.391291, 24.36655,0.9567901, 0.2897305, 0.0246765,8.192525, 2.389137, 24.30178,tripod
0.91944, 0.3924117, 0.02536028,8.197384, 2.391352, 24.36657,0.9572816, 0.2881579, 0.02401983,8.192361, 2.389187, 24.3018,tripod
0.920053, 0.3907948, 0.02796494,8.197078, 2.391437, 24.3666,0.955835, 0.2924686, 0.02901065,8.192041, 2.389252, 24.30184,tripod
0.9205779, 0.3895859, 0.02755433,8.196973, 2.39152, 24.36661,0.9579695, 0.2852783, 0.03017705,8.191926, 2.389314, 24.30184,tripod
0.9315022, 0.3624043, 0.03109252,8.196759, 2.391609, 24.36662,0.9674312, 0.2517107, 0.02680802,8.191709, 2.389394, 24.30186,tripod
0.9995466, -0.02683587, 0.01365906,8.196548, 2.391704, 24.36663,0.9854823, -0.1677538, 0.02613759,8.191496, 2.389491, 24.30186
0.9939043, -0.1039658, -0.03667926,8.196362, 2.391792, 24.36661,0.9785675, -0.2037311, 0.0299884,8.191314, 2.389595, 24.30185
0.9592232, -0.2752806, -0.06412081,8.196493, 2.391815, 24.36656,0.953344, -0.3018582, 0.004100917,8.191445, 2.389643, 24.30179
0.9845524, -0.1692653, -0.04478715,8.196303, 2.391891, 24.36654,0.9460878, -0.3219995, -0.03513007,8.191254, 2.38974, 24.30177
0.9965125, -0.06845712, -0.04771333,8.196158, 2.391948, 24.36651,0.9803851, -0.185391, 0.06689786,8.191107, 2.389818, 24.30174
0.9868249, -0.1367934, -0.08639639,8.195988, 2.39201, 24.3665,0.9904549, -0.1378309, -0.001368165,8.19093, 2.389907, 24.30173
0.9994237, 0.02116314, 0.02654415,8.195805, 2.392082, 24.36648,0.9985573, 0.04402256, 0.03074777,8.190736, 2.389994, 24.30171,tripod
0.9280832, 0.3700326, 0.04168231,8.195744, 2.392142, 24.36644,0.9730438, 0.2283636, 0.03218615,8.190665, 2.390055, 24.30167,tripod
0.9246373, 0.3794408, 0.03272063,8.195431, 2.392179, 24.36644,0.971096, 0.2374774, 0.02402037,8.190344, 2.390092, 24.30167,tripod
0.9265039, 0.3743492, 0.03812265,8.195292, 2.392241, 24.36643,0.9595284, 0.281038, 0.01796984,8.190195, 2.39015, 24.30166,tripod
0.9211078, 0.3873156, 0.03933208,8.195041, 2.392295, 24.36642,0.9594395, 0.2804902, 0.02830433,8.189938, 2.390216, 24.30165,tripod
0.9165013, 0.3984564, 0.0354684,8.194825, 2.392365, 24.36639,0.9520308, 0.3054311, 0.01868951,8.189713, 2.390296, 24.30163,tripod
0.9172701, 0.3965481, 0.03694873,8.194723, 2.392424, 24.36631,0.9533609, 0.3010175, 0.02216857,8.189598, 2.390376, 24.30155,tripod
0.9174576, 0.3962754, 0.03517908,8.19437, 2.392534, 24.36625,0.9532626, 0.3010968, 0.02512311,8.189234, 2.390506, 24.30149,tripod
0.9167182, 0.3981959, 0.03267431,8.194324, 2.392572, 24.3662,0.9522293, 0.304579, 0.02215844,8.189178, 2.390548, 24.30144,tripod
0.9164449, 0.3989426, 0.03120314,8.194188, 2.392629, 24.36617,0.9523437, 0.3040942, 0.02383858,8.189037, 2.39061, 24.3014,tripod
0.9153582, 0.4009862, 0.03646171,8.194117, 2.392673, 24.36611,0.9534016, 0.3006142, 0.02562153,8.188956, 2.390673, 24.30135,tripod
0.9157058, 0.4003121, 0.0351178,8.193978, 2.392737, 24.36607,0.9531196, 0.3011907, 0.02910441,8.18881, 2.390747, 24.30131,tripod
0.9155973, 0.4005267, 0.03549707,8.193731, 2.392777, 24.36604,0.9506271, 0.3095883, 0.02152616,8.18856, 2.390804, 24.30128,tripod
0.9169371, 0.3974881, 0.03506535,8.193501, 2.392844, 24.366,0.9503269, 0.3102205, 0.02533894,8.188322, 2.390878, 24.30123,tripod
0.9159633, 0.399523, 0.03731715,8.193463, 2.392902, 24.36592,0.9514258, 0.3069672, 0.0236656,8.188273, 2.390937, 24.30115,tripod
0.9164522, 0.3984751, 0.03651118,8.193335, 2.392947, 24.36584,0.9493051, 0.3135424, 0.02261072,8.188143, 2.391004, 24.30108,tripod
0.9163064, 0.3987934, 0.03669512,8.193096, 2.393022, 24.36577,0.9526572, 0.3029476, 0.02582406,8.187898, 2.391094, 24.30101,tripod
0.915197, 0.4009465, 0.04069966,8.192934, 2.393065, 24.36571,0.9507335, 0.3087868, 0.02750521,8.187732, 2.391169, 24.30095,tripod
0.915553, 0.4003079, 0.03893905,8.19289, 2.393085, 24.36562,0.9507219, 0.3087746, 0.02803826,8.187682, 2.391217, 24.30086,tripod
0.9153666, 0.4006861, 0.03942996,8.192854, 2.393116, 24.36553,0.9539188, 0.2986324, 0.02928334,8.187634, 2.391269, 24.30077,tripod
0.916674, 0.3975812, 0.04047256,8.192702, 2.393183, 24.36545,0.9512391, 0.3067938, 0.03196495,8.187469, 2.391349, 24.30069,tripod
0.9140254, 0.4036509, 0.04029261,8.192504, 2.39323, 24.3654,0.9515904, 0.3056422, 0.03253668,8.187258, 2.391411, 24.30063,tripod
0.9150613, 0.4012032, 0.04121725,8.192194, 2.393328, 24.36531,0.951281, 0.3069635, 0.02894765,8.186931, 2.391521, 24.30055,tripod
0.9146243, 0.4019192, 0.04385548,8.192039, 2.393375, 24.36527,0.9524277, 0.3033314, 0.0295192,8.186769, 2.391572, 24.30051,tripod
0.9149834, 0.4015331, 0.03970486,8.192143, 2.393368, 24.36518,0.9522867, 0.3037854, 0.02940106,8.186872, 2.391595, 24.30042,tripod
0.9147772, 0.4017899, 0.04180574,8.191995, 2.393423, 24.36511,0.9505147, 0.3090435, 0.03184217,8.186716, 2.391675, 24.30035,tripod
0.9140851, 0.4033032, 0.04236561,8.19174, 2.393509, 24.36504,0.9519602, 0.3044335, 0.03304696,8.186456, 2.391791, 24.30028,tripod
0.9137307, 0.4043014, 0.04045564,8.191686, 2.393548, 24.36495,0.9519411, 0.3041693, 0.03590458,8.186397, 2.391863, 24.30019,tripod
0.9134653, 0.4045673, 0.04366295,8.191441, 2.393624, 24.36488,0.9514064, 0.3063928, 0.03081094,8.186141, 2.391965, 24.30012,tripod
0.9141526, 0.4032158, 0.04174035,8.191156, 2.393713, 24.36481,0.9505874, 0.309149, 0.02847171,8.185846, 2.392077, 24.30004,tripod
0.912584, 0.4072957, 0.03606414,8.191042, 2.393775, 24.36473,0.9504953, 0.3093978, 0.02884113,8.185722, 2.392162, 24.29997,tripod
0.9143717, 0.4030496, 0.03841066,8.190793, 2.393862, 24.36467,0.9484278, 0.3150053, 0.03544532,8.18546, 2.39226, 24.29991,tripod
0.9128122, 0.4064364, 0.03978991,8.19054, 2.393957, 24.36462,0.9505353, 0.3091343, 0.03031057,8.185196, 2.39237, 24.29986,tripod
0.9140587, 0.403796, 0.0380215,8.190486, 2.394012, 24.36453,0.9500103, 0.3112681, 0.02434229,8.185127, 2.392442, 24.29977,tripod
0.9144004, 0.4032094, 0.0359755,8.190187, 2.394113, 24.36447,0.9498346, 0.3118223, 0.02410781,8.184815, 2.392565, 24.29971,tripod
0.9135225, 0.4054356, 0.03314846,8.19008, 2.394173, 24.36438,0.9501354, 0.3105939, 0.02782625,8.184694, 2.392631, 24.29962,tripod
0.9134955, 0.4055254, 0.03279149,8.189816, 2.394275, 24.36433,0.9497492, 0.3122858, 0.0213086,8.18441, 2.392737, 24.29957,tripod
0.9128482, 0.4073481, 0.02785265,8.189514, 2.394372, 24.36426,0.9496073, 0.3128483, 0.01928663,8.18409, 2.392844, 24.2995,tripod
0.913061, 0.4067811, 0.02913433,8.189313, 2.394429, 24.3642,0.9505808, 0.3097345, 0.02145999,8.183874, 2.392908, 24.29945,tripod
0.9126405, 0.4076282, 0.03043842,8.189172, 2.394458, 24.36412,0.9494525, 0.3132131, 0.02091849,8.18372, 2.392957, 24.29936,tripod
0.9115402, 0.410321, 0.02703875,8.188843, 2.394546, 24.36405,0.9490849, 0.3142233, 0.02239715,8.183379, 2.393079, 24.29929,tripod
0.9125874, 0.4078422, 0.02913867,8.188616, 2.394622, 24.36396,0.9481603, 0.3175136, 0.01331287,8.183138, 2.393172, 24.29921,tripod
0.9107299, 0.4121089, 0.02715402,8.188381, 2.394711, 24.36389,0.9485447, 0.3160824, 0.0188384,8.182887, 2.393271, 24.29914,tripod
0.9114225, 0.4107727, 0.02397614,8.188191, 2.394784, 24.36382,0.9474394, 0.3195134, 0.01642251,8.182676, 2.393332, 24.29908,tripod
0.9105526, 0.4126453, 0.02485513,8.187832, 2.394902, 24.36374,0.9487991, 0.3155032, 0.01543021,8.182297, 2.393457, 24.29899,tripod
0.9123492, 0.4067031, 0.04702675,8.18761, 2.394982, 24.36371,0.946678, 0.3198056, 0.03905212,8.182059, 2.393528, 24.29896,tripod
0.9126166, 0.4062583, 0.04566412,8.187473, 2.39506, 24.36363,0.9484118, 0.3155037, 0.0311849,8.181908, 2.393602, 24.29889,tripod
0.9108835, 0.410433, 0.04284911,8.187334, 2.395135, 24.36354,0.9478466, 0.3166091, 0.03668392,8.181757, 2.393698, 24.2988,tripod
0.9127001, 0.4061704, 0.04476946,8.187119, 2.395221, 24.36343,0.949517, 0.3120936, 0.031861,8.181525, 2.393804, 24.29868,tripod
0.9121451, 0.4075783, 0.0432571,8.186854, 2.395315, 24.36337,0.9486443, 0.3143299, 0.03564757,8.181251, 2.39392, 24.29863,tripod
0.9123313, 0.4069319, 0.04536467,8.186742, 2.395381, 24.36328,0.949071, 0.3126583, 0.03884564,8.181125, 2.39401, 24.29853,tripod
0.9123152, 0.4069605, 0.04543179,8.186712, 2.395379, 24.36318,0.9490592, 0.312692, 0.03886264,8.181087, 2.394039, 24.29844,tripod
0.9096296, 0.4134683, 0.04022461,8.186958, 2.395355, 24.36301,0.9484148, 0.3150872, 0.03506219,8.181321, 2.39405, 24.29827,tripod
0.9114703, 0.4093944, 0.04022771,8.186579, 2.395428, 24.36298,0.9482161, 0.315647, 0.03540241,8.180927, 2.394151, 24.29824,tripod
0.9103349, 0.4119736, 0.0395981,8.186334, 2.395489, 24.36292,0.9476936, 0.3173278, 0.03435171,8.180669, 2.394242, 24.29818,tripod
0.909844, 0.4132529, 0.03749472,8.186092, 2.395562, 24.36286,0.9479994, 0.316642, 0.03217339,8.180408, 2.394332, 24.29812,tripod
0.9101265, 0.4126682, 0.03707909,8.185864, 2.395622, 24.3628,0.9482296, 0.3158377, 0.03327686,8.180159, 2.394406, 24.29806,tripod
0.9090505, 0.4151468, 0.03578126,8.185729, 2.39549, 24.36265,0.9501849, 0.3098477, 0.03380745,8.180036, 2.394263, 24.29792,tripod
0.9100339, 0.4131489, 0.03385597,8.18545, 2.395403, 24.36256,0.9471065, 0.3198157, 0.02659374,8.179765, 2.394171, 24.29782,tripod
0.909899, 0.413298, 0.03561675,8.185335, 2.395229, 24.36241,0.9432918, 0.3315966, 0.01563531,8.179662, 2.39398, 24.29767,tripod
0.9097163, 0.4137739, 0.03474897,8.185215, 2.395087, 24.36228,0.9454672, 0.3247195, 0.02547652,8.179553, 2.393832, 24.29754,tripod
0.9096208, 0.4141137, 0.03316664,8.185032, 2.394963, 24.36215,0.9466671, 0.3208022, 0.0301243,8.179379, 2.393707, 24.29741,tripod
0.9079264, 0.4177997, 0.03336293,8.184917, 2.394815, 24.36199,0.9461695, 0.3226326, 0.02591562,8.179274, 2.393548, 24.29725,tripod
0.9090021, 0.4152084, 0.03629237,8.184731, 2.394702, 24.36184,0.9425479, 0.3331139, 0.0252689,8.179096, 2.393421, 24.2971,tripod
0.9074577, 0.4189147, 0.03210967,8.184669, 2.39456, 24.36167,0.9457906, 0.3236452, 0.02709132,8.179045, 2.393271, 24.29692,tripod
0.9072241, 0.4197638, 0.02725494,8.184458, 2.394447, 24.36152,0.9466484, 0.3214994, 0.02225059,8.178844, 2.393167, 24.29678,tripod
0.9078894, 0.4182156, 0.02885622,8.184065, 2.394268, 24.36129,0.9443554, 0.3279136, 0.02579891,8.178467, 2.392974, 24.29654,tripod
0.9089116, 0.4160456, 0.02803271,8.183902, 2.394205, 24.36119,0.9464507, 0.322133, 0.02148222,8.178308, 2.392903, 24.29644,tripod
0.9063481, 0.4218814, 0.02343309,8.183564, 2.394127, 24.36106,0.9443356, 0.3282785, 0.02153223,8.17798, 2.392813, 24.29632,tripod
0.9077812, 0.4185119, 0.02794891,8.18347, 2.393999, 24.36087,0.9456998, 0.3239256, 0.02690785,8.177899, 2.392684, 24.29612,tripod
0.9080693, 0.4180873, 0.02476411,8.183195, 2.393908, 24.36072,0.9452366, 0.325743, 0.0204789,8.177635, 2.39259, 24.29597,tripod
0.9075662, 0.4190563, 0.02674794,8.18294, 2.39381, 24.36056,0.9427883, 0.3329321, 0.01750403,8.177391, 2.392496, 24.29581,tripod
0.9068408, 0.4207118, 0.02532691,8.18257, 2.393743, 24.36041,0.9428264, 0.3328744, 0.01652366,8.177025, 2.392413, 24.29566,tripod
0.9068251, 0.4208672, 0.02321875,8.182234, 2.393657, 24.36028,0.9436381, 0.3304992, 0.01781594,8.17669, 2.392311, 24.29553,tripod
0.9055072, 0.4237359, 0.02246189,8.18194, 2.393559, 24.36012,0.9431088, 0.3319534, 0.018781,8.176401, 2.392194, 24.29537,tripod
0.905689, 0.4234209, 0.02103114,8.18172, 2.393457, 24.35995,0.9420737, 0.3352109, 0.01143568,8.176181, 2.39207, 24.2952,tripod
0.9071424, 0.4202432, 0.02210128,8.181402, 2.393342, 24.35977,0.9438004, 0.3302222, 0.01393068,8.17587, 2.391929, 24.29502,tripod
0.9073443, 0.4197164, 0.02376097,8.18102, 2.393258, 24.35963,0.9418426, 0.3357351, 0.01464736,8.175496, 2.391829, 24.29488,tripod
0.9076756, 0.4192663, 0.01846354,8.180764, 2.393155, 24.35946,0.9432401, 0.3319654, 0.009859798,8.175249, 2.391726, 24.29471,tripod
0.9042408, 0.4266294, 0.01832944,8.1805, 2.39302, 24.35926,0.94381, 0.3303071, 0.01094883,8.174996, 2.39159, 24.29451,tripod
0.9055192, 0.4239514, 0.01732862,8.18011, 2.392949, 24.35911,0.9432688, 0.3318145, 0.01196909,8.174615, 2.391521, 24.29436,tripod
0.9075053, 0.4197753, 0.01492756,8.179787, 2.392807, 24.3589,0.9427132, 0.3334162, 0.01119852,8.174299, 2.391364, 24.29415,tripod
0.9209271, 0.3897319, 0.001505195,8.179538, 2.392743, 24.35879,0.9549284, 0.2967066, 0.00877893,8.174059, 2.391299, 24.29403,tripod
0.942889, 0.3326251, -0.01791334,8.179258, 2.39262, 24.35859,0.9741875, 0.2255923, 0.008172927,8.173786, 2.391168, 24.29383,tripod
0.9619867, 0.2715866, -0.02867496,8.179139, 2.392538, 24.35845,0.9861676, 0.1651592, 0.01400119,8.173668, 2.391073, 24.2937,tripod
0.9678301, 0.2496436, -0.03135358,8.178882, 2.39245, 24.35826,0.9888386, 0.1486551, 0.009990867,8.173413, 2.390965, 24.29351,tripod
0.9672289, 0.2528172, -0.02348989,8.178687, 2.392368, 24.35811,0.9885111, 0.1510828, 0.004455447,8.173221, 2.39087, 24.29336,tripod
0.9677123, 0.2508615, -0.02452451,8.178445, 2.392267, 24.35795,0.9881904, 0.1532276, 0.001071274,8.172983, 2.390764, 24.2932,tripod
0.9668065, 0.2540559, -0.02721929,8.178071, 2.392186, 24.3578,0.9885385, 0.1509521, -0.002275527,8.172614, 2.390675, 24.29305,tripod
0.9659197, 0.2576472, -0.0248419,8.177703, 2.392143, 24.35765,0.9886559, 0.1501979, 0.0002604126,8.172247, 2.390616, 24.2929,tripod
0.9677337, 0.2509002, -0.02324956,8.177432, 2.392049, 24.35751,0.9886879, 0.1499673, -0.002501904,8.171981, 2.390507, 24.29276,tripod
0.9674716, 0.2520092, -0.02213991,8.177205, 2.391949, 24.35735,0.9887271, 0.1497195, -0.001693546,8.171762, 2.390409, 24.29259,tripod
0.9665601, 0.2553463, -0.0236594,8.176915, 2.391858, 24.35719,0.988134, 0.153563, -0.003081679,8.171482, 2.390334, 24.29243,tripod
0.9663775, 0.2561408, -0.02250403,8.176788, 2.391759, 24.35702,0.988386, 0.1516493, -0.009782314,8.171366, 2.390258, 24.29226,tripod
0.9668789, 0.254052, -0.02455574,8.176621, 2.391671, 24.35684,0.9879812, 0.154233, -0.01025981,8.171204, 2.390175, 24.29209,tripod
0.9671558, 0.253055, -0.02393472,8.176391, 2.391598, 24.35669,0.9886765, 0.1497134, -0.01023352,8.170972, 2.3901, 24.29193,tripod
0.965933, 0.2577522, -0.02318406,8.176054, 2.391551, 24.35656,0.9880585, 0.1532929, -0.01555067,8.170631, 2.390028, 24.29181,tripod
0.9663801, 0.2561797, -0.02193987,8.175849, 2.391489, 24.35642,0.9881576, 0.1531148, -0.01003081,8.170424, 2.38994, 24.29167,tripod
0.9664443, 0.2558368, -0.02308857,8.17575, 2.39144, 24.35629,0.9881715, 0.1525038, -0.0161168,8.170321, 2.389863, 24.29154,tripod
0.9662362, 0.2562916, -0.02649717,8.175352, 2.391414, 24.35611,0.9880272, 0.1530191, -0.01968377,8.169923, 2.3898, 24.29136,tripod
0.9669417, 0.2531668, -0.03050077,8.175222, 2.39136, 24.35595,0.9877222, 0.1554086, -0.01590943,8.1698, 2.389735, 24.29119,tripod
0.9648761, 0.2609604, -0.03022968,8.175096, 2.391323, 24.35583,0.9876332, 0.1554678, -0.02025866,8.169677, 2.389689, 24.29107,tripod
