current_ray_data_ld.x,current_ray_data_ld.y,current_ray_data_ld.z,current_ray_data_lo.x,current_ray_data_lo.y,current_ray_data_lo.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,object_name
0.975154, -0.2212077, -0.01191372,8.254887, 2.337563, 24.38062,0.9843489, -0.1739979, -0.02796351,8.245993, 2.334778, 24.31629
0.9758838, -0.217865, -0.01362425,8.254672, 2.337612, 24.38053,0.9847178, -0.1717269, -0.02899658,8.245764, 2.334846, 24.3162
0.9757221, -0.218654, -0.01252532,8.254374, 2.33767, 24.38042,0.9847925, -0.1710772, -0.03027176,8.245455, 2.334929, 24.31609
0.9769329, -0.2128189, -0.01761376,8.254121, 2.337709, 24.38033,0.9850622, -0.1693471, -0.03120934,8.245191, 2.334993, 24.316
0.9758267, -0.2181472, -0.01319462,8.253888, 2.337745, 24.38023,0.9848203, -0.1711771, -0.02876585,8.244944, 2.33506, 24.31591
0.9754664, -0.2197253, -0.01364797,8.253485, 2.337684, 24.38013,0.9850351, -0.1696557, -0.0303787,8.244547, 2.335017, 24.31581
0.9754836, -0.2196327, -0.01390302,8.253264, 2.337599, 24.38006,0.9846879, -0.1716378, -0.03049826,8.244333, 2.334948, 24.31573
0.9749253, -0.2222006, -0.01214719,8.252958, 2.337492, 24.37998,0.9841831, -0.1745893, -0.0300399,8.244035, 2.334848, 24.31565
0.9749327, -0.2218502, -0.01698791,8.252625, 2.3374, 24.37992,0.9841746, -0.1747622, -0.02929985,8.243702, 2.334751, 24.31559
0.9744047, -0.2245728, -0.01013082,8.252375, 2.337327, 24.37983,0.9837048, -0.1777982, -0.02669805,8.243449, 2.334655, 24.3155
0.9740596, -0.2258986, -0.01333523,8.252161, 2.337259, 24.37974,0.983259, -0.1799808, -0.02843725,8.243233, 2.334548, 24.31541
0.9740836, -0.2259504, -0.01037842,8.251822, 2.337161, 24.37965,0.9831682, -0.1805192, -0.02816474,8.242899, 2.334415, 24.31532
0.9738245, -0.2270474, -0.0107426,8.251566, 2.337069, 24.37953,0.9832093, -0.1804994, -0.02682375,8.242653, 2.334304, 24.3152
0.9732612, -0.2294476, -0.01079428,8.251256, 2.33697, 24.37941,0.9827846, -0.1823857, -0.02949272,8.242359, 2.334194, 24.31508
0.9721774, -0.2339927, -0.01088947,8.250944, 2.336865, 24.37928,0.9827067, -0.1833278, -0.02604782,8.242066, 2.334087, 24.31495
0.9720044, -0.2346914, -0.01129216,8.25067, 2.336787, 24.37916,0.9833767, -0.1792339, -0.02907914,8.241812, 2.334019, 24.31483
0.9725558, -0.2324152, -0.01088768,8.250367, 2.336688, 24.37902,0.9823472, -0.1852864, -0.02574831,8.241529, 2.333934, 24.31468
0.978431, -0.2039824, -0.03261803,8.25006, 2.336591, 24.37887,0.9859977, -0.1577822, -0.05397693,8.241235, 2.333846, 24.31453
0.9815406, -0.1836346, -0.05344718,8.249787, 2.336511, 24.37875,0.988091, -0.1388366, -0.06633781,8.240972, 2.333776, 24.31441
0.981222, -0.185725, -0.05205421,8.249469, 2.336394, 24.37859,0.9882916, -0.138964, -0.06299876,8.240666, 2.333683, 24.31425
0.9810351, -0.1881056, -0.04676156,8.249146, 2.336278, 24.37845,0.9890314, -0.1325924, -0.06508485,8.240349, 2.333584, 24.3141
0.9817415, -0.1832235, -0.05111538,8.24888, 2.336183, 24.3783,0.9886708, -0.1354088, -0.06476519,8.240082, 2.333503, 24.31395
0.982033, -0.1828042, -0.04684054,8.248585, 2.336067, 24.37818,0.9887151, -0.1338262, -0.06732903,8.239784, 2.333396, 24.31383
0.9828212, -0.1775668, -0.05032324,8.248279, 2.335956, 24.37805,0.9891995, -0.1315986, -0.06454526,8.239471, 2.333273, 24.3137
0.9830652, -0.177308, -0.04630987,8.247984, 2.335825, 24.37793,0.9891714, -0.1314751, -0.06522445,8.239172, 2.333127, 24.31359
0.9828272, -0.1791521, -0.04421823,8.24768, 2.335697, 24.37779,0.9894373, -0.1278729, -0.06828211,8.23887, 2.332984, 24.31345
0.9833484, -0.1764739, -0.04339372,8.24734, 2.335573, 24.37764,0.990211, -0.122827, -0.06630122,8.238531, 2.332856, 24.3133
0.9831601, -0.1768248, -0.0461434,8.247163, 2.335455, 24.37748,0.9902368, -0.1221104, -0.06723201,8.238352, 2.332718, 24.31314
0.9836943, -0.1742326, -0.04459225,8.24692, 2.335329, 24.37728,0.9898849, -0.125773, -0.06564467,8.238114, 2.332584, 24.31294
0.9848197, -0.1663211, -0.04967337,8.246744, 2.335234, 24.37714,0.9903222, -0.1205938, -0.06869636,8.23794, 2.332482, 24.3128
0.9841906, -0.1703778, -0.04837543,8.2464, 2.335127, 24.37697,0.9895965, -0.1253006, -0.07070003,8.237597, 2.33236, 24.31263
0.9851739, -0.1648624, -0.04746543,8.246195, 2.335032, 24.37679,0.9901885, -0.1225812, -0.06708603,8.237393, 2.332247, 24.31245
0.9843627, -0.1687893, -0.05040347,8.245871, 2.334931, 24.37659,0.9903638, -0.1211794, -0.06704514,8.23707, 2.332125, 24.31225
0.9839132, -0.1716816, -0.04939896,8.24566, 2.334864, 24.37644,0.9893361, -0.1275411, -0.0703389,8.236858, 2.33206, 24.3121
0.9839031, -0.1717661, -0.04930633,8.245265, 2.33474, 24.37621,0.9893317, -0.127626, -0.07024567,8.236469, 2.331937, 24.31187
0.9838451, -0.1728199, -0.04671406,8.245062, 2.334675, 24.37608,0.9884165, -0.1349404, -0.06945543,8.236267, 2.331878, 24.31174
0.9838831, -0.1722209, -0.04810272,8.244855, 2.334636, 24.37596,0.989738, -0.1257703, -0.06782763,8.236055, 2.331838, 24.31161
0.9840171, -0.1721192, -0.04566448,8.24457, 2.33457, 24.3758,0.9899298, -0.1222469, -0.07137787,8.235767, 2.331772, 24.31146
0.9841167, -0.1707612, -0.04852752,8.244337, 2.334515, 24.37565,0.9904529, -0.118079, -0.07113628,8.235526, 2.331713, 24.31131
0.9846083, -0.1673758, -0.05031782,8.244104, 2.334459, 24.3755,0.9899983, -0.1229152, -0.06924711,8.235285, 2.331645, 24.31116
0.9841926, -0.1712154, -0.04528129,8.243848, 2.334412, 24.37535,0.989794, -0.1236569, -0.07083081,8.235015, 2.331571, 24.31102
0.9838698, -0.1724188, -0.04766641,8.243593, 2.334346, 24.37519,0.9890072, -0.1292493, -0.07182942,8.234756, 2.331478, 24.31086
0.9840637, -0.1709803, -0.04883151,8.243382, 2.334291, 24.37506,0.9895727, -0.1253029, -0.07102815,8.234542, 2.331407, 24.31072
0.9842845, -0.1695675, -0.04930441,8.243149, 2.334224, 24.37491,0.9891084, -0.1287771, -0.07128123,8.234307, 2.331307, 24.31058
0.9840161, -0.171032, -0.04960285,8.24286, 2.334172, 24.37475,0.9892322, -0.1284528, -0.07013921,8.234022, 2.331227, 24.31042
0.9843549, -0.1696908, -0.04744083,8.242656, 2.334118, 24.37459,0.9883918, -0.1337895, -0.07198727,8.233827, 2.331157, 24.31026
0.9843261, -0.169155, -0.04988878,8.242441, 2.334083, 24.37444,0.9887067, -0.1311166, -0.07257783,8.233624, 2.331111, 24.31011
0.9850879, -0.1646576, -0.04989694,8.242188, 2.334048, 24.37429,0.9900798, -0.1221432, -0.06944762,8.233384, 2.331072, 24.30996
0.986405, -0.1570881, -0.04825436,8.241978, 2.334021, 24.37413,0.990528, -0.1179681, -0.07027076,8.233185, 2.331053, 24.30979
0.9867742, -0.1542205, -0.04992693,8.241756, 2.333987, 24.37396,0.9905286, -0.1156706, -0.07398205,8.232965, 2.331015, 24.30963
0.9876516, -0.1490771, -0.04817075,8.241494, 2.333944, 24.37385,0.9908049, -0.1154989, -0.07046872,8.2327, 2.330962, 24.30951
0.9877705, -0.1482278, -0.04835426,8.241293, 2.333923, 24.37374,0.9910747, -0.1120673, -0.07219263,8.232492, 2.330934, 24.30941
0.9885287, -0.1447944, -0.0429601,8.24105, 2.333889, 24.37363,0.991124, -0.112655, -0.07058422,8.232242, 2.330888, 24.3093
0.9878975, -0.154435, 0.01443278,8.240798, 2.333877, 24.37352,0.9924114, -0.1222133, -0.01354289,8.231981, 2.330871, 24.30919
0.9899785, -0.134642, 0.04259234,8.240543, 2.333849, 24.37343,0.9930385, -0.1158216, 0.02144533,8.23172, 2.33084, 24.3091
0.9882837, -0.1406917, 0.05917149,8.240192, 2.333837, 24.37334,0.9911863, -0.1260797, 0.04066401,8.23136, 2.330828, 24.30902
0.9867891, -0.141027, 0.07974159,8.239944, 2.333841, 24.37325,0.98998, -0.1310347, 0.05262618,8.231098, 2.330826, 24.30892
0.9850036, -0.1538122, 0.07816538,8.239791, 2.333849, 24.37317,0.9899762, -0.1267973, 0.06220536,8.230932, 2.330817, 24.30884
0.9859144, -0.1446589, 0.08394498,8.239554, 2.333852, 24.37306,0.9905826, -0.1210272, 0.06401972,8.230695, 2.330811, 24.30874
0.9851869, -0.1472732, 0.08784852,8.239478, 2.333862, 24.37298,0.9903995, -0.1219686, 0.06505744,8.230618, 2.330817, 24.30865
0.9858207, -0.1449835, 0.08448269,8.239331, 2.333872, 24.37287,0.9912759, -0.1152127, 0.06401717,8.23047, 2.330823, 24.30855
0.9860395, -0.1457802, 0.08046291,8.239166, 2.333911, 24.37276,0.9912697, -0.1144386, 0.06548499,8.230301, 2.330851, 24.30844
0.9842999, -0.1557745, 0.0829947,8.239126, 2.333958, 24.37267,0.9903624, -0.1230977, 0.06347775,8.230252, 2.330883, 24.30836
0.9828001, -0.163931, 0.08503286,8.239043, 2.334069, 24.37255,0.9895049, -0.129992, 0.0631045,8.230158, 2.330986, 24.30823
0.9829453, -0.1645544, 0.08210038,8.23901, 2.334179, 24.37244,0.989828, -0.1286721, 0.06069719,8.230118, 2.331099, 24.30813
0.9825553, -0.1654734, 0.08487498,8.23901, 2.334273, 24.37235,0.9887853, -0.1351192, 0.06361185,8.230103, 2.331176, 24.30804
0.982092, -0.1684383, 0.08440279,8.239017, 2.334354, 24.3723,0.988849, -0.1351709, 0.0625025,8.230096, 2.331232, 24.30799
0.9828501, -0.1648543, 0.08263653,8.23912, 2.334444, 24.37222,0.9888765, -0.1359292, 0.06038684,8.230182, 2.331292, 24.30792
0.9829675, -0.1645447, 0.0818535,8.239183, 2.334535, 24.37216,0.9882706, -0.1391789, 0.06285249,8.230231, 2.331352, 24.30786
0.9810233, -0.1729129, 0.08771772,8.239249, 2.334624, 24.37205,0.9886471, -0.1377408, 0.06003617,8.230289, 2.331422, 24.30775
0.9828767, -0.1647968, 0.08243459,8.239357, 2.334711, 24.37199,0.988902, -0.1353196, 0.06133001,8.230389, 2.331494, 24.30769
0.9840925, -0.1572937, 0.08258734,8.239458, 2.334806, 24.37188,0.9898713, -0.1299278, 0.05721442,8.230481, 2.331558, 24.30759
0.9856111, -0.1495172, 0.07883882,8.239538, 2.334885, 24.37178,0.9899473, -0.1292089, 0.05752962,8.230554, 2.331602, 24.30749
0.9854023, -0.1509088, 0.07879553,8.239655, 2.334977, 24.37176,0.9905785, -0.1241383, 0.05782614,8.230671, 2.331674, 24.30747
0.9844111, -0.1557545, 0.08170221,8.239833, 2.335067, 24.37166,0.9910656, -0.1211615, 0.05575935,8.230851, 2.331754, 24.30737
0.9844806, -0.1556693, 0.08102512,8.239997, 2.335171, 24.37166,0.9902378, -0.1262145, 0.05915296,8.231014, 2.331847, 24.30737
0.9845632, -0.1564409, 0.07849488,8.240176, 2.335269, 24.37165,0.9903948, -0.1261395, 0.05663048,8.231188, 2.331936, 24.30736
0.9863685, -0.1479157, 0.07209777,8.240442, 2.335382, 24.37165,0.9915399, -0.1191112, 0.05158644,8.231448, 2.332037, 24.30737
0.996474, -0.08046108, 0.02378291,8.240775, 2.33551, 24.37155,0.9982759, -0.05825926, 0.007159231,8.231772, 2.332149, 24.30727,tripod
0.9964893, -0.08028681, 0.02372854,8.241053, 2.335645, 24.37165,0.9982862, -0.05808771, 0.007100461,8.232046, 2.332271, 24.30736,tripod
0.9974113, -0.06894866, 0.0204196,8.241371, 2.335711, 24.37159,0.9984159, -0.05624501, 0.001430392,8.232364, 2.332321, 24.30731,tripod
0.9967993, -0.07668258, 0.02260774,8.241707, 2.335828, 24.37163,0.9981921, -0.05988232, 0.005166112,8.232702, 2.332405, 24.30734,tripod
0.9971621, -0.07336516, 0.01689493,8.241984, 2.335951, 24.37163,0.9986131, -0.05264301, 0.0008531212,8.232994, 2.33249, 24.30735,tripod
0.9969101, -0.07636365, 0.01840961,8.242372, 2.336072, 24.37162,0.9981356, -0.06102202, 0.001268744,8.233402, 2.332572, 24.30734,tripod
0.9973032, -0.07099679, 0.01859426,8.242661, 2.336199, 24.37168,0.9981415, -0.06093837, 0.0002752542,8.233731, 2.332645, 24.30739,tripod
0.9970587, -0.07377841, 0.02075344,8.242927, 2.336322, 24.37174,0.9980372, -0.06262092, -0.0005494355,8.23404, 2.332691, 24.30746,tripod
0.9969204, -0.07575795, 0.02025932,8.243297, 2.336463, 24.37181,0.9979169, -0.06448099, -0.002007961,8.234458, 2.332756, 24.30753,tripod
0.9965022, -0.08094369, 0.02077514,8.243554, 2.336577, 24.37187,0.9977629, -0.06673849, 0.003903507,8.234783, 2.332793, 24.30757,tripod
0.9961566, -0.08468009, 0.02239107,8.243872, 2.336714, 24.37184,0.9979542, -0.06390175, 0.001956403,8.235178, 2.332879, 24.30754,tripod
0.99554, -0.09130754, 0.02372777,8.244089, 2.33684, 24.37184,0.9975776, -0.06936038, 0.005301416,8.235483, 2.332999, 24.30753,tripod
0.9942858, -0.103212, 0.02726072,8.244366, 2.336945, 24.37188,0.9974961, -0.07044694, 0.006238757,8.235834, 2.333114, 24.30755,tripod
0.9954312, -0.0941043, 0.01616061,8.244646, 2.337072, 24.37192,0.9974741, -0.07101858, 0.001403212,8.23618, 2.333259, 24.30759,tripod
0.9958785, -0.08845852, 0.02003217,8.244965, 2.337208, 24.37202,0.9976211, -0.06888995, 0.002505123,8.236544, 2.333409, 24.30768,tripod
0.995185, -0.09275471, 0.03167682,8.245285, 2.337321, 24.37211,0.9978396, -0.06569079, 0.001010954,8.236897, 2.333556, 24.30777,tripod
0.9964985, -0.08045212, 0.022762,8.245592, 2.337433, 24.37231,0.9976918, -0.06785096, 0.002716481,8.237221, 2.333692, 24.30796,tripod
0.9962412, -0.08345936, 0.02320009,8.245926, 2.337529, 24.37246,0.9978678, -0.06490619, 0.006857513,8.237561, 2.33381, 24.30811,tripod
0.9958156, -0.08680534, 0.02856874,8.246264, 2.33763, 24.37264,0.9977134, -0.06757466, 0.001272916,8.237896, 2.333941, 24.30828,tripod
0.996194, -0.0831756, 0.02606331,8.246666, 2.337725, 24.37289,0.9976562, -0.06805278, -0.007143495,8.238286, 2.334081, 24.30853,tripod
0.9961789, -0.08346541, 0.02571558,8.247057, 2.337822, 24.37309,0.9976351, -0.06832561, -0.0074836,8.238657, 2.334214, 24.30874,tripod
0.9966689, -0.07859826, 0.02175533,8.247447, 2.337896, 24.37336,0.9982802, -0.0586152, 0.0009489056,8.239018, 2.334323, 24.30901,tripod
0.9966395, -0.0778932, 0.02534853,8.247808, 2.337956, 24.37364,0.9986493, -0.05192305, 0.0019055,8.239348, 2.334423, 24.30929,tripod
0.9966212, -0.07741733, 0.02743846,8.248203, 2.338016, 24.37385,0.9989539, -0.04572489, 0.0004996658,8.239715, 2.334509, 24.30951,tripod
0.9979875, -0.06111606, 0.01690864,8.248542, 2.338061, 24.37412,0.9991356, -0.04141238, 0.003635048,8.240021, 2.334564, 24.30978,tripod
0.9964942, -0.07826163, 0.02957254,8.248958, 2.33812, 24.37436,0.9992878, -0.03749072, 0.004282772,8.240407, 2.334613, 24.31002,tripod
0.9972628, -0.06920841, 0.02602297,8.249339, 2.338161, 24.37458,0.9995038, -0.03149591, 0.0004091261,8.240761, 2.334635, 24.31025,tripod
0.9977803, -0.06228532, 0.02355921,8.249714, 2.338211, 24.37481,0.9995035, -0.03149565, -0.0008885262,8.241121, 2.334666, 24.31048,tripod
0.997911, -0.06064694, 0.02226328,8.24998, 2.338288, 24.37505,0.9995884, -0.02867942, 0.000853896,8.241375, 2.334703, 24.31072,tripod
0.9981272, -0.05443501, 0.02791172,8.250411, 2.338358, 24.37524,0.999658, -0.02597008, 0.0030936,8.241801, 2.334736, 24.31091,tripod
0.9979171, -0.05819894, 0.02783131,8.250957, 2.338456, 24.3755,0.9995811, -0.02892693, -0.0009117125,8.242359, 2.33481, 24.31118,tripod
0.9982028, -0.05490883, 0.02400637,8.25118, 2.338498, 24.37561,0.9994987, -0.0314833, -0.003329455,8.242592, 2.334856, 24.31129,tripod
0.9977869, -0.05893929, 0.03078341,8.251452, 2.338561, 24.37572,0.9995109, -0.03127064, 0.000207603,8.242875, 2.334929, 24.3114,tripod
0.9981923, -0.0556565, 0.02268665,8.251854, 2.338626, 24.37588,0.9995576, -0.02939508, 0.004553854,8.243277, 2.334999, 24.31155,tripod
0.9983075, -0.0528107, 0.02435653,8.252267, 2.338688, 24.37604,0.9995791, -0.02886743, 0.002909421,8.243684, 2.335059, 24.31171,tripod
0.9985301, -0.04926354, 0.02259671,8.252649, 2.338738, 24.37619,0.9995651, -0.02941743, 0.002044558,8.244053, 2.335113, 24.31186,tripod
0.999016, -0.04001018, 0.01913702,8.253063, 2.338788, 24.37639,0.9994959, -0.03169671, 0.001826703,8.244453, 2.335163, 24.31206,tripod
0.9988915, -0.04308674, 0.01895266,8.253468, 2.338823, 24.37655,0.9995635, -0.02934172, 0.00345981,8.244842, 2.335202, 24.31223,tripod
0.9974136, -0.06271371, 0.03511535,8.253884, 2.338842, 24.37672,0.9994065, -0.03443343, 0.001066685,8.24524, 2.335221, 24.3124,tripod
0.9979811, -0.0571488, 0.02770852,8.254259, 2.338865, 24.37688,0.9994256, -0.03366758, 0.003859757,8.245588, 2.335218, 24.31257,tripod
0.998423, -0.04985152, 0.02581405,8.254661, 2.338891, 24.37706,0.9995691, -0.02931876, 0.001496315,8.245958, 2.335202, 24.31275,tripod
0.9981444, -0.05611983, 0.02363264,8.255033, 2.338908, 24.37721,0.9993599, -0.03572102, 0.00193113,8.246312, 2.335175, 24.31291,tripod
0.9978819, -0.0597525, 0.02571737,8.255475, 2.338921, 24.37736,0.9994737, -0.03132907, 0.008418798,8.246746, 2.335145, 24.31306,tripod
0.997708, -0.06080929, 0.02968162,8.255848, 2.338921, 24.37747,0.9992813, -0.03763941, 0.004487752,8.247121, 2.335106, 24.31317,tripod
0.9982756, -0.05158401, 0.02801757,8.256269, 2.338919, 24.37757,0.9990465, -0.04332557, 0.005387603,8.247549, 2.335063, 24.31327,tripod
0.9978459, -0.05903912, 0.02859925,8.256791, 2.338902, 24.37778,0.9990733, -0.04301335, 0.001550257,8.248077, 2.335009, 24.31348,tripod
0.9981524, -0.05475395, 0.02634161,8.257027, 2.338898, 24.37792,0.999034, -0.04373423, 0.004290699,8.248311, 2.334992, 24.31362,tripod
0.9978386, -0.05866924, 0.02959864,8.2574, 2.338876, 24.37799,0.9992206, -0.03934782, 0.003170668,8.248681, 2.334948, 24.3137,tripod
0.997815, -0.05814753, 0.03137427,8.257767, 2.338844, 24.37815,0.9991964, -0.04000696, -0.002483904,8.249041, 2.334896, 24.31386,tripod
0.9984142, -0.0485267, 0.0285356,8.258119, 2.338774, 24.37829,0.9993304, -0.03628237, 0.004743338,8.249388, 2.334825, 24.314,tripod
0.9986037, -0.04645799, 0.02514564,8.25849, 2.338663, 24.37847,0.9994028, -0.03428586, 0.004313528,8.249758, 2.334747, 24.31418,tripod
0.9987601, -0.04141388, 0.02762722,8.258862, 2.338552, 24.37865,0.9994912, -0.03184188, 0.001853943,8.250127, 2.334678, 24.31435,tripod
0.9991652, -0.03180101, 0.02564376,8.259241, 2.338429, 24.37883,0.9996103, -0.02714405, 0.006518364,8.250497, 2.33461, 24.31454,tripod
0.9989171, -0.0369325, 0.02829777,8.259663, 2.338275, 24.37907,0.9997318, -0.02306881, 0.002061665,8.25091, 2.334512, 24.31477,tripod
0.9990318, -0.03016271, 0.03202754,8.260008, 2.338142, 24.37925,0.9999387, -0.009972696, 0.004809259,8.251238, 2.334438, 24.31495,tripod
0.9992278, -0.02475981, 0.03051221,8.260431, 2.337987, 24.37947,0.9999573, -0.007020435, 0.006027519,8.251645, 2.334324, 24.31517,tripod
0.9995922, -0.01474525, 0.02445537,8.260852, 2.337837, 24.37973,0.9999943, -0.002328604, 0.002463221,8.252048, 2.334186, 24.31543,tripod
0.9992537, -0.01994075, 0.03308146,8.26123, 2.337687, 24.37996,0.9999976, -0.001346603, 0.00171709,8.252407, 2.334031, 24.31567,tripod
0.9994176, -0.01676669, 0.02972179,8.261571, 2.337533, 24.38023,0.9999642, 0.003616839, 0.007660566,8.252736, 2.333865, 24.31594,tripod
0.9993517, -0.02158214, 0.02881854,8.261985, 2.337385, 24.38047,0.9999945, 0.003322423, 0.0002925396,8.253139, 2.333694, 24.31618,tripod
0.9973886, -0.02669701, 0.06710672,8.26231, 2.337261, 24.38071,0.9993432, 0.00430981, 0.03598213,8.253461, 2.333523, 24.31642,tripod
0.9942549, -0.02721721, 0.1035203,8.262623, 2.33712, 24.38096,0.9957536, 0.005751982, 0.09187818,8.253778, 2.333332, 24.31667,tripod
0.9934828, -0.02656505, 0.1108434,8.262928, 2.337004, 24.38116,0.9950618, 0.003375999, 0.09920035,8.254105, 2.33317, 24.31688,tripod
0.9934067, -0.02571867, 0.1117214,8.263208, 2.336863, 24.38136,0.9952119, 0.002405443, 0.0977117,8.254421, 2.333035, 24.31708,tripod
0.9939622, -0.0186811, 0.1081214,8.263526, 2.336685, 24.38157,0.9954226, 0.0007617844, 0.0955684,8.254784, 2.332888, 24.31727,tripod
0.9932696, -0.03614814, 0.1100402,8.263764, 2.336522, 24.38174,0.996235, -0.007084137, 0.08640347,8.255055, 2.332751, 24.31744,tripod
0.9935201, -0.02525551, 0.1108144,8.263978, 2.336327, 24.38197,0.9962804, -0.006794287, 0.0859016,8.255299, 2.33259, 24.31766,tripod
0.9929788, -0.03300375, 0.1135954,8.264177, 2.336154, 24.38221,0.9961651, -0.008472591, 0.08708315,8.25552, 2.332444, 24.31789,tripod
0.9930449, -0.03413722, 0.1126789,8.264417, 2.336012, 24.38239,0.9960395, -0.01083562, 0.0882487,8.255765, 2.332313, 24.31808,tripod
0.9933681, -0.02847162, 0.1113958,8.264733, 2.335815, 24.38271,0.9964038, -0.009534819, 0.08419422,8.256083, 2.332114, 24.3184,tripod
0.9936702, -0.0173775, 0.1109852,8.264896, 2.335728, 24.38288,0.9960246, -0.007588796, 0.08875513,8.25624, 2.332007, 24.31857,tripod
0.9939712, -0.01570566, 0.108511,8.265078, 2.335591, 24.38314,0.9963461, -0.008749536, 0.08495932,8.256419, 2.331847, 24.31883,tripod
0.9946284, 0.0008583365, 0.1035067,8.265274, 2.335456, 24.38334,0.9962258, -0.01157775, 0.08602408,8.256619, 2.331687, 24.31903,tripod
0.9944239, -0.006795547, 0.1052385,8.265319, 2.335339, 24.38362,0.9962422, -0.01177067, 0.08580747,8.25668, 2.331545, 24.31931,tripod
0.994953, -0.001921236, 0.1003232,8.265572, 2.335127, 24.38387,0.9962218, -0.01258363, 0.08592961,8.256943, 2.331325, 24.31956,tripod
0.9929016, -0.04433808, 0.1103653,8.265649, 2.335042, 24.384,0.9962577, -0.01185034, 0.08561668,8.257035, 2.331245, 24.31969,tripod
0.9918556, -0.05025135, 0.1170359,8.265724, 2.334945, 24.38413,0.9962027, -0.01096875, 0.08637021,8.257132, 2.331171, 24.31981,tripod
0.9922608, -0.04352463, 0.1162943,8.26577, 2.334816, 24.3843,0.9965422, -0.006404653, 0.08284163,8.257195, 2.331043, 24.31998,tripod
0.9940012, -0.02008793, 0.1075087,8.265969, 2.334665, 24.38447,0.9969562, 0.004258178, 0.07784735,8.257418, 2.330905, 24.32014,tripod
0.9959511, -0.01468363, 0.08869014,8.266088, 2.334507, 24.38459,0.997561, 0.03702583, 0.05917078,8.257559, 2.330788, 24.32026,tripod
0.9979892, 0.05098737, 0.03765339,8.266237, 2.334303, 24.38476,0.99629, 0.08392563, 0.01904773,8.257722, 2.330612, 24.32043,tripod
0.9970596, 0.07458439, 0.01758706,8.266304, 2.334145, 24.38489,0.9949341, 0.1000838, 0.00946021,8.257795, 2.330458, 24.32055,tripod
0.9976766, 0.06410974, 0.02305668,8.266368, 2.334028, 24.385,0.9952888, 0.09646465, 0.009736536,8.257859, 2.33036, 24.32067,tripod
0.9977456, 0.06348439, 0.02175712,8.266339, 2.333923, 24.38513,0.9949312, 0.1005085, 0.003168523,8.257834, 2.330268, 24.32079,tripod
0.9983029, 0.05171631, 0.02677369,8.266292, 2.333841, 24.38527,0.9951141, 0.09859104, 0.005255996,8.257792, 2.330175, 24.32093,tripod
0.9985396, 0.04627651, 0.02788043,8.266026, 2.333767, 24.38557,0.9953866, 0.09568851, 0.007020711,8.257548, 2.330126, 24.32123,tripod
0.9983892, 0.05020669, 0.02642613,8.265784, 2.333745, 24.38585,0.9952984, 0.0966861, 0.005733489,8.257339, 2.330167, 24.3215,tripod
0.9985002, 0.04734866, 0.02748668,8.265641, 2.333703, 24.38598,0.9952371, 0.09722557, 0.00710672,8.257222, 2.330197, 24.32162,tripod
0.9980602, 0.05608237, 0.02702784,8.265478, 2.333705, 24.38621,0.9945862, 0.1037677, 0.005537629,8.257092, 2.330339, 24.32184,tripod
0.997126, 0.07198903, 0.02360963,8.265327, 2.333706, 24.38633,0.9937936, 0.1110449, 0.006584047,8.256946, 2.330404, 24.32196,tripod
0.9968342, 0.07480167, 0.02695369,8.265143, 2.333906, 24.38662,0.9934849, 0.1137866, 0.006357013,8.256774, 2.330633, 24.32224,tripod
0.9966053, 0.0756531, 0.03247416,8.265091, 2.333982, 24.38675,0.9932085, 0.1160057, 0.008920967,8.256737, 2.330737, 24.32237,tripod
0.9967785, 0.07424496, 0.03033751,8.265039, 2.334079, 24.3869,0.9928711, 0.1186898, 0.01094037,8.25672, 2.330868, 24.32252,tripod
0.9968542, 0.07363182, 0.02932882,8.264876, 2.334198, 24.38707,0.9930845, 0.1165407, 0.01419401,8.256609, 2.331028, 24.32268,tripod
0.996354, 0.08059568, 0.02798426,8.264504, 2.334379, 24.38741,0.9936417, 0.1120187, 0.0113157,8.25631, 2.331278, 24.323,tripod
0.9969519, 0.07030812, 0.0338174,8.264446, 2.334478, 24.38751,0.9940391, 0.1085896, 0.009727538,8.256341, 2.331473, 24.32309,tripod
0.9974775, 0.06347936, 0.03176618,8.2644, 2.33461, 24.38778,0.9947005, 0.1019349, 0.01343018,8.256388, 2.331692, 24.32334,tripod
0.9978974, 0.05902712, 0.02677178,8.264355, 2.334747, 24.38808,0.9960837, 0.08770897, 0.01115417,8.256447, 2.331902, 24.32363,tripod
0.9969884, 0.06631657, 0.04020214,8.264253, 2.334837, 24.38821,0.9942962, 0.1038323, 0.02437365,8.256443, 2.33206, 24.32374,tripod
0.9944269, 0.09218694, 0.05115431,8.263994, 2.334994, 24.3886,0.9913027, 0.1241301, 0.0437119,8.256275, 2.332287, 24.32412,tripod
0.9910192, 0.1166386, 0.06539356,8.263799, 2.335082, 24.38871,0.9880635, 0.1439756, 0.05478787,8.256168, 2.33246, 24.32422,tripod
0.989741, 0.1231999, 0.07235055,8.263555, 2.335145, 24.3886,0.9862629, 0.1509712, 0.06703053,8.255993, 2.332605, 24.32409,tripod
0.9895113, 0.1243057, 0.07359076,8.263508, 2.335297, 24.38894,0.9853915, 0.1578989, 0.06380903,8.256005, 2.332857, 24.32442,tripod
0.9907268, 0.1136569, 0.07444846,8.26339, 2.335473, 24.38931,0.9859324, 0.1537506, 0.06556104,8.255933, 2.333145, 24.32478,tripod
