current_ray_data_ld.x,current_ray_data_ld.y,current_ray_data_ld.z,current_ray_data_lo.x,current_ray_data_lo.y,current_ray_data_lo.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,object_name
0.9132117, 0.4072511, -0.01381755,8.077231, 2.384667, 24.33857,0.9410409, 0.336805, -0.0316962,8.074512, 2.382215, 24.27367
0.9107869, 0.4127327, -0.01091236,8.076984, 2.384551, 24.33837,0.9410683, 0.336852, -0.03035342,8.074267, 2.382122, 24.27347
0.9114386, 0.4112815, -0.01128685,8.076353, 2.384382, 24.33819,0.9408329, 0.3377718, -0.02727246,8.073641, 2.381985, 24.27329
0.9122616, 0.409477, -0.01035833,8.076271, 2.384228, 24.33799,0.9375973, 0.346615, -0.02773475,8.073555, 2.381857, 24.27309
0.9114243, 0.4112875, -0.01218396,8.075533, 2.384033, 24.33774,0.9380034, 0.3452437, -0.03092574,8.072811, 2.381668, 24.27284
0.9110245, 0.4121115, -0.0140869,8.074896, 2.383991, 24.33764,0.937141, 0.3470334, -0.03653115,8.072165, 2.38163, 24.27274
0.9130673, 0.4075342, -0.01496076,8.074575, 2.383918, 24.33753,0.9405143, 0.3381734, -0.03273528,8.071825, 2.38156, 24.27263
0.9115363, 0.4110156, -0.01295549,8.074003, 2.383878, 24.33737,0.9385965, 0.3433826, -0.03354185,8.071232, 2.381521, 24.27247
0.9109156, 0.4123771, -0.01334548,8.073189, 2.383866, 24.33719,0.9382706, 0.3443027, -0.03322661,8.070398, 2.381511, 24.27229
0.9109568, 0.412189, -0.01606369,8.072525, 2.383801, 24.33703,0.9379659, 0.3448755, -0.03578996,8.069707, 2.381436, 24.27213
0.9110435, 0.4119121, -0.01811325,8.071868, 2.383747, 24.33684,0.9400254, 0.3391451, -0.03650773,8.069021, 2.381379, 24.27195
0.9122602, 0.4092391, -0.01745993,8.071024, 2.383775, 24.33665,0.9397047, 0.339313, -0.04268287,8.068151, 2.381385, 24.27175
0.9126492, 0.4084212, -0.01623314,8.069925, 2.383898, 24.33648,0.9404076, 0.3380076, -0.03720777,8.067017, 2.381479, 24.27159
0.9129982, 0.4074777, -0.01990723,8.067602, 2.384342, 24.33628,0.9413965, 0.3351005, -0.03847557,8.064662, 2.38189, 24.27139
0.9125674, 0.4084804, -0.01909446,8.067166, 2.384292, 24.33611,0.9409111, 0.3367153, -0.0361855,8.064198, 2.381812, 24.27122
0.9156638, 0.4014853, -0.01922083,8.064165, 2.384699, 24.33592,0.938819, 0.3418349, -0.04204684,8.061169, 2.382187, 24.27104
0.9155571, 0.4015797, -0.0221126,8.062455, 2.384994, 24.3358,0.9411306, 0.3362224, -0.03503942,8.059435, 2.382457, 24.27092
0.9132148, 0.4069197, -0.02133423,8.062436, 2.384857, 24.33559,0.940123, 0.3382339, -0.04202997,8.059393, 2.382294, 24.27071
0.91406, 0.4049777, -0.02207863,8.062292, 2.38475, 24.33537,0.9407818, 0.3366205, -0.04020296,8.059227, 2.38217, 24.27049
0.914241, 0.4045549, -0.02233588,8.061973, 2.384626, 24.33515,0.9409665, 0.3360738, -0.04045307,8.058901, 2.382026, 24.27028
0.9139186, 0.4051365, -0.02484846,8.061717, 2.384555, 24.33503,0.9391148, 0.3410145, -0.04210185,8.058633, 2.381946, 24.27015
0.9130076, 0.4072959, -0.02296048,8.062116, 2.384416, 24.3347,0.9406792, 0.3366967, -0.04192853,8.059024, 2.381794, 24.26983
0.9138022, 0.4053514, -0.02560823,8.063438, 2.384252, 24.33429,0.9395415, 0.3393621, -0.04577213,8.06034, 2.381615, 24.26941
0.9131229, 0.4067939, -0.02693253,8.064283, 2.384143, 24.33398,0.9393567, 0.3400767, -0.04423606,8.061178, 2.38149, 24.26911
0.9156089, 0.4012944, -0.02496444,8.064528, 2.384019, 24.33373,0.937097, 0.3454951, -0.04982464,8.061423, 2.38137, 24.26886
0.9121652, 0.4087706, -0.02935099,8.064475, 2.383917, 24.33356,0.9393976, 0.3398023, -0.04546142,8.061371, 2.381283, 24.26869
0.914052, 0.4045781, -0.02873051,8.064442, 2.383827, 24.33331,0.9406151, 0.3363089, -0.04625499,8.061335, 2.381197, 24.26843
0.9131058, 0.4068667, -0.02640688,8.064276, 2.383762, 24.33314,0.9406053, 0.3364818, -0.04518526,8.06116, 2.381135, 24.26827
0.9139067, 0.4048143, -0.02999728,8.06322, 2.383791, 24.33293,0.9364892, 0.3463884, -0.05480068,8.060094, 2.381164, 24.26806
0.9144759, 0.4035034, -0.03031224,8.063069, 2.383744, 24.3328,0.9405404, 0.3357946, -0.05124078,8.059928, 2.381117, 24.26793
0.9139818, 0.4045754, -0.03092115,8.062056, 2.383784, 24.33262,0.9404273, 0.3360548, -0.0516113,8.0589, 2.381153, 24.26776
0.9158633, 0.4002888, -0.03103787,8.061544, 2.383815, 24.33249,0.9391498, 0.3396974, -0.05102258,8.058371, 2.381178, 24.26762
0.9171988, 0.3972549, -0.03057789,8.060842, 2.383882, 24.33236,0.942241, 0.3310236, -0.0510444,8.057646, 2.381235, 24.26749
0.9153363, 0.4014951, -0.03100514,8.060651, 2.383921, 24.33222,0.9435622, 0.3271681, -0.05149322,8.057424, 2.381256, 24.26736
0.9154303, 0.4008939, -0.03565728,8.060362, 2.38396, 24.33209,0.9413734, 0.3331552, -0.05313849,8.057119, 2.381274, 24.26722
0.9133766, 0.4059992, -0.03013258,8.060171, 2.384038, 24.33199,0.9405612, 0.3343297, -0.05973498,8.056908, 2.38133, 24.26713
0.9130145, 0.4064874, -0.03424215,8.05968, 2.384117, 24.33187,0.9414191, 0.3323963, -0.05694598,8.056396, 2.381381, 24.26701
0.9113217, 0.4106043, -0.02994698,8.059687, 2.384156, 24.33178,0.9385942, 0.338447, -0.06704085,8.056383, 2.381388, 24.26692
0.9923978, -0.0204933, 0.121354,8.059448, 2.384249, 24.33166,0.9913396, 0.0663273, -0.1133421,8.056127, 2.381442, 24.26681,tripod
0.9924131, -0.02048196, 0.1212298,8.059201, 2.384359, 24.33151,0.991327, 0.06624597, -0.1135005,8.055871, 2.381526, 24.26665,tripod
0.9461572, -0.3158925, 0.0707007,8.059747, 2.384397, 24.33133,0.9246126, -0.3176926, -0.2101495,8.056409, 2.381556, 24.26648
0.8974049, -0.4119799, 0.157915,8.060207, 2.384451, 24.33112,0.9149483, -0.3710212, -0.1587858,8.056868, 2.381588, 24.26626
0.8939717, -0.4148991, 0.1693326,8.060692, 2.384497, 24.33096,0.8934166, -0.3994277, -0.205583,8.057352, 2.381632, 24.26611
0.8993598, -0.4030981, 0.1693043,8.061362, 2.384555, 24.33069,0.8938721, -0.4025541, -0.1973396,8.058028, 2.381701, 24.26584
0.916949, -0.3488865, 0.1936049,8.06148, 2.384613, 24.33061,0.8684586, -0.2947921, -0.3985942,8.058146, 2.381758, 24.26576
0.9306535, -0.319167, 0.1789315,8.059647, 2.384952, 24.33051,0.8994975, -0.3179457, -0.2996913,8.056314, 2.382089, 24.26566
0.9749396, -0.2142415, 0.05994461,8.058531, 2.385115, 24.33046,0.902447, -0.1307239, -0.4104885,8.055202, 2.382261, 24.26561
0.9882301, -0.1479377, 0.03893244,8.057968, 2.385257, 24.33041,0.9516698, -0.1068372, -0.2879415,8.054638, 2.382411, 24.26556
0.9865693, -0.1631496, 0.007955788,8.058048, 2.385368, 24.33039,0.9672519, -0.0470437, -0.2494206,8.054712, 2.382513, 24.26554,sideblock1_1
0.9927435, -0.08891707, 0.08095837,8.057656, 2.385514, 24.33037,0.973335, 0.1514977, -0.1722427,8.054317, 2.382659, 24.26551
0.9252177, 0.3743863, -0.06170236,8.057717, 2.3856, 24.33035,0.9494417, 0.2931689, -0.1123053,8.054367, 2.38274, 24.2655,tripod
0.9314263, 0.3587223, -0.06134658,8.058712, 2.385528, 24.33026,0.948465, 0.2967971, -0.1110214,8.055347, 2.382653, 24.26541,tripod
0.9270437, 0.3706596, -0.05658025,8.059409, 2.385507, 24.33021,0.9474558, 0.3006848, -0.1091607,8.056027, 2.382609, 24.26536,tripod
0.9261723, 0.3729368, -0.05588446,8.060141, 2.385496, 24.33016,0.9477922, 0.3009116, -0.1055569,8.056736, 2.382576, 24.26532,tripod
0.9260104, 0.3732765, -0.05629704,8.062358, 2.385258, 24.32998,0.9450898, 0.3085634, -0.1076754,8.058932, 2.382316, 24.26514
0.9271892, 0.3704033, -0.05587023,8.063296, 2.38526, 24.32996,0.9446565, 0.3111374, -0.1040085,8.059845, 2.382282, 24.26512
0.9300321, 0.3626438, -0.05941253,8.064446, 2.385211, 24.32993,0.9466426, 0.3045912, -0.1053189,8.060966, 2.382196, 24.26509,tripod
0.9282879, 0.3674379, -0.05719321,8.065267, 2.38524, 24.32993,0.9458188, 0.3065908, -0.1069069,8.061765, 2.382198, 24.2651,tripod
0.9259408, 0.3729807, -0.05932217,8.065768, 2.385273, 24.32999,0.946119, 0.3058008, -0.1065124,8.06224, 2.3822, 24.26516,tripod
0.9277159, 0.3686749, -0.05849896,8.066204, 2.385364, 24.33004,0.9460458, 0.3074839, -0.1022305,8.06265, 2.382262, 24.26521,tripod
0.9288191, 0.365885, -0.05850952,8.066662, 2.385432, 24.33008,0.9479326, 0.3014979, -0.1025806,8.063085, 2.382304, 24.26525,tripod
0.9298396, 0.3633377, -0.0581727,8.066921, 2.38553, 24.33015,0.9485745, 0.2998385, -0.1015057,8.063319, 2.382379, 24.26533,tripod
0.9306128, 0.3607569, -0.06176083,8.067057, 2.385656, 24.33022,0.9489845, 0.2989114, -0.1004007,8.063421, 2.382461, 24.2654,tripod
0.9298201, 0.3630064, -0.0605071,8.06703, 2.38586, 24.33034,0.9485494, 0.3000769, -0.1010341,8.063382, 2.382627, 24.26552,tripod
0.9288973, 0.3658033, -0.05777363,8.066556, 2.38601, 24.3304,0.9489002, 0.2985216, -0.102339,8.062894, 2.382748, 24.26558,tripod
0.9306146, 0.3610234, -0.06015454,8.065808, 2.386248, 24.33049,0.9515828, 0.2919006, -0.09635439,8.062133, 2.382962, 24.26567,tripod
0.9306917, 0.360771, -0.06047617,8.065908, 2.386384, 24.33059,0.9486099, 0.2997395, -0.1014675,8.062229, 2.383085, 24.26578,tripod
0.9301349, 0.3625549, -0.05833602,8.065297, 2.386559, 24.33069,0.9470523, 0.3041759, -0.1028061,8.061618, 2.383262, 24.26587,tripod
0.9294763, 0.364158, -0.05884646,8.064113, 2.38679, 24.33077,0.9501598, 0.2978651, -0.09204713,8.060435, 2.383492, 24.26596,tripod
0.93004, 0.3629317, -0.05750047,8.064155, 2.386884, 24.33084,0.950473, 0.2950787, -0.09762035,8.060481, 2.383584, 24.26603,tripod
0.930526, 0.3620353, -0.05524366,8.064307, 2.38696, 24.33094,0.9509456, 0.2936714, -0.09726076,8.060637, 2.38367, 24.26613,tripod
0.9309272, 0.3606962, -0.05720883,8.064037, 2.387076, 24.33101,0.9490164, 0.2998231, -0.09733485,8.060374, 2.383801, 24.2662,tripod
0.9483563, 0.3105837, -0.06448393,8.064198, 2.387178, 24.33112,0.9652365, 0.24906, -0.07929467,8.06054, 2.383917, 24.2663,tripod
0.9610444, 0.2692457, -0.06245289,8.064323, 2.387255, 24.3312,0.9749622, 0.2131179, -0.06347869,8.060671, 2.383999, 24.26639,tripod
0.9743885, 0.2165578, -0.06057815,8.064557, 2.387336, 24.33133,0.9871088, 0.1500022, -0.05581807,8.060911, 2.384097, 24.26651,tripod
0.9742921, 0.2169947, -0.06056641,8.064797, 2.387422, 24.33144,0.9870417, 0.150444, -0.05581513,8.061152, 2.38419, 24.26662,tripod
0.9757904, 0.2118211, -0.05445164,8.065166, 2.387547, 24.3316,0.9880717, 0.1412108, -0.06143164,8.061518, 2.384305, 24.26679,tripod
0.9763002, 0.2099273, -0.05261558,8.065579, 2.387614, 24.3317,0.9861161, 0.1505538, -0.07006304,8.061924, 2.384366, 24.26688,tripod
0.9759768, 0.2122524, -0.04917753,8.065838, 2.387701, 24.33183,0.9870896, 0.1460604, -0.06573193,8.062175, 2.384444, 24.26702,tripod
0.9763108, 0.2104048, -0.05046701,8.066111, 2.387744, 24.33195,0.9883511, 0.1378147, -0.06456953,8.062435, 2.384474, 24.26714,tripod
0.9768069, 0.2083332, -0.04945247,8.066517, 2.387822, 24.33209,0.986947, 0.1440436, -0.07202213,8.062824, 2.38451, 24.26728,tripod
0.977038, 0.2077688, -0.0472111,8.066835, 2.387886, 24.33224,0.9875079, 0.1428341, -0.06653243,8.063132, 2.384554, 24.26744,tripod
0.9778951, 0.2044506, -0.04383105,8.067346, 2.387962, 24.33238,0.9870098, 0.1448831, -0.06942985,8.063633, 2.384608, 24.26757,tripod
0.9768493, 0.2087493, -0.04678952,8.068034, 2.388048, 24.33249,0.9873313, 0.1415371, -0.07172291,8.064314, 2.384666, 24.26769,tripod
0.9772158, 0.2068861, -0.0474075,8.068461, 2.388118, 24.33264,0.9880428, 0.1373977, -0.06995147,8.064737, 2.384719, 24.26784,tripod
0.9771709, 0.2074021, -0.04605919,8.06891, 2.388202, 24.33281,0.9877074, 0.1397271, -0.07007449,8.065189, 2.384794, 24.268,tripod
0.977267, 0.2069658, -0.04598354,8.069517, 2.38827, 24.3329,0.9877764, 0.1392825, -0.0699871,8.065803, 2.384853, 24.2681,tripod
0.9778695, 0.2046378, -0.04352689,8.069989, 2.388364, 24.33303,0.987352, 0.1440931, -0.06613141,8.066278, 2.384926, 24.26823,tripod
0.9770091, 0.2087106, -0.0435124,8.070682, 2.388465, 24.33327,0.9868929, 0.1458156, -0.06914049,8.066981, 2.385005, 24.26847,tripod
0.9769583, 0.2092647, -0.04196017,8.071005, 2.388502, 24.33336,0.9863347, 0.1503327, -0.06740888,8.067312, 2.385032, 24.26856,tripod
0.9756373, 0.2150536, -0.04340392,8.071054, 2.388514, 24.33344,0.9869481, 0.147416, -0.06482301,8.067375, 2.385047, 24.26864,tripod
0.9762377, 0.2124524, -0.04270821,8.071391, 2.388567, 24.33357,0.9866496, 0.1480979, -0.06774728,8.067725, 2.385096, 24.26876,tripod
0.9762304, 0.2124961, -0.0426554,8.071727, 2.388603, 24.33373,0.9871386, 0.1446687, -0.06803219,8.068076, 2.385141, 24.26893,tripod
0.9763036, 0.2122216, -0.04234802,8.071979, 2.388648, 24.33387,0.9859557, 0.1502643, -0.0728852,8.068342, 2.385189, 24.26906,tripod
0.9763119, 0.2112997, -0.04655742,8.072365, 2.388694, 24.33401,0.9870818, 0.1455355, -0.06700008,8.068741, 2.385226, 24.26921,tripod
0.9761977, 0.212223, -0.04471581,8.072588, 2.388743, 24.33414,0.9867019, 0.1478473, -0.067533,8.068979, 2.385283, 24.26933,tripod
0.9791714, 0.2005389, -0.03174311,8.072972, 2.388811, 24.33429,0.9890551, 0.1394259, -0.0482748,8.069377, 2.385351, 24.26948,tripod
0.9854925, 0.1688054, 0.01758599,8.073517, 2.388852, 24.33443,0.994445, 0.1036518, 0.0183171,8.069935, 2.385396, 24.26962,tripod
0.9867754, 0.1594259, 0.02928841,8.073924, 2.388854, 24.33455,0.995127, 0.09451131, 0.02810412,8.07035, 2.385394, 24.26974,tripod
0.9868715, 0.1589509, 0.0286203,8.074213, 2.388845, 24.33474,0.9951, 0.09568599, 0.02490657,8.070648, 2.385386, 24.26993,tripod
0.9865535, 0.1599236, 0.0337147,8.074716, 2.388819, 24.33489,0.9947094, 0.09991381, 0.02388524,8.071158, 2.38536, 24.27008,tripod
0.9864881, 0.160394, 0.0333923,8.075059, 2.388781, 24.33505,0.9948029, 0.09850217, 0.02577762,8.071507, 2.385314, 24.27024,tripod
0.9865646, 0.1603958, 0.03104101,8.075458, 2.388676, 24.33526,0.994877, 0.09919051, 0.01951807,8.071912, 2.3852, 24.27045,tripod
0.9870709, 0.1571031, 0.03177815,8.075913, 2.388558, 24.33547,0.9947152, 0.1005594, 0.02072661,8.072372, 2.385062, 24.27066,tripod
0.9861706, 0.1607184, 0.04046201,8.076283, 2.388537, 24.33563,0.9944742, 0.1033964, 0.01817005,8.07275, 2.385033, 24.27082,tripod
0.9863015, 0.161319, 0.03443199,8.076934, 2.388371, 24.33583,0.9946245, 0.1013127, 0.02140117,8.073413, 2.384863, 24.27102,tripod
0.9864783, 0.1592205, 0.03885102,8.077767, 2.388221, 24.33605,0.9949261, 0.09873947, 0.01930117,8.074258, 2.384715, 24.27124,tripod
0.9865416, 0.159096, 0.03773892,8.079618, 2.387782, 24.33633,0.9951003, 0.09626144, 0.02256906,8.076122, 2.384271, 24.27152,tripod
0.9869012, 0.1569262, 0.03742044,8.08075, 2.387444, 24.33655,0.9945044, 0.1026296, 0.02069419,8.077267, 2.38394, 24.27173,tripod
0.9862799, 0.1610019, 0.03647404,8.081032, 2.387332, 24.33675,0.994443, 0.1029474, 0.02202111,8.07756, 2.383837, 24.27193,tripod
0.985991, 0.1627469, 0.0365399,8.081795, 2.387118, 24.33692,0.9945349, 0.1023244, 0.02074057,8.078331, 2.383638, 24.27211,tripod
0.9862399, 0.1610955, 0.03713834,8.082124, 2.386991, 24.33713,0.9947956, 0.09999258, 0.0195769,8.07867, 2.383519, 24.27231,tripod
0.9858469, 0.1630663, 0.03892761,8.082746, 2.386827, 24.33734,0.9943191, 0.1045249, 0.02010124,8.079293, 2.383361, 24.27252,tripod
0.9864466, 0.1601577, 0.03567266,8.083221, 2.386664, 24.33758,0.994907, 0.09934794, 0.01703268,8.079774, 2.383206, 24.27277,tripod
0.9865879, 0.1597171, 0.03368818,8.083598, 2.386497, 24.33782,0.9945897, 0.1016823, 0.02126169,8.080153, 2.383043, 24.273,tripod
0.985482, 0.1661126, 0.03509825,8.084154, 2.386328, 24.33807,0.9941468, 0.1071111, 0.01411855,8.080709, 2.382864, 24.27325,tripod
0.9783063, 0.2067626, 0.01288938,8.085271, 2.386046, 24.3383,0.9895219, 0.1442862, -0.005304216,8.081825, 2.382572, 24.27348,tripod
0.9250193, 0.3751862, -0.05978791,8.085517, 2.385943, 24.33847,0.9530367, 0.2974863, -0.05676965,8.082069, 2.382463, 24.27365,tripod
0.8930541, 0.4442055, -0.0716636,8.086806, 2.385637, 24.33869,0.9207083, 0.3834994, -0.07228099,8.083362, 2.382154, 24.27388
0.8885331, 0.4531515, -0.0718522,8.087434, 2.385421, 24.33891,0.9186534, 0.3887367, -0.07042532,8.08399, 2.381936, 24.2741
0.8894886, 0.4516184, -0.06964754,8.08793, 2.385228, 24.33913,0.9209329, 0.3839746, -0.06667852,8.084491, 2.381762, 24.27431
0.8903013, 0.4506508, -0.0654016,8.088612, 2.385004, 24.3393,0.9200094, 0.3858668, -0.06848078,8.085176, 2.381556, 24.27449
0.8894571, 0.4521608, -0.06645815,8.089083, 2.384793, 24.3395,0.9194248, 0.3871591, -0.06903666,8.08565, 2.381363, 24.27468
0.888909, 0.4535109, -0.06456362,8.089428, 2.384618, 24.33969,0.9173877, 0.3914807, -0.07171297,8.085993, 2.381193, 24.27487
0.8892014, 0.4531372, -0.06314772,8.089875, 2.384325, 24.33994,0.9179029, 0.3900596, -0.07285368,8.08644, 2.380899, 24.27512
0.8890666, 0.4537395, -0.06067245,8.090263, 2.38416, 24.34007,0.9193272, 0.3864737, -0.07399701,8.086828, 2.380738, 24.27526
0.8902862, 0.4516358, -0.05844396,8.09065, 2.384003, 24.34022,0.9191917, 0.3872399, -0.07163673,8.087212, 2.380584, 24.2754
0.8910714, 0.450291, -0.05683088,8.091009, 2.383799, 24.34038,0.9178861, 0.3899418, -0.07369142,8.087571, 2.380388, 24.27556
0.8908776, 0.4509368, -0.05470996,8.09134, 2.383623, 24.34051,0.9194241, 0.3863459, -0.07345878,8.087905, 2.380235, 24.27569
0.8895006, 0.4542629, -0.04933332,8.091735, 2.383443, 24.34062,0.9189328, 0.3880847, -0.07037632,8.088305, 2.380099, 24.27579
0.889491, 0.4543279, -0.04890626,8.092233, 2.383259, 24.34075,0.9174976, 0.3905289, -0.07540093,8.088802, 2.379927, 24.27593
0.8900931, 0.4532349, -0.04808681,8.092429, 2.383071, 24.34089,0.9176134, 0.3910038, -0.07142518,8.088998, 2.379766, 24.27606
0.8914458, 0.450519, -0.04854833,8.092953, 2.382983, 24.34094,0.9167499, 0.3934483, -0.06905083,8.08952, 2.379713, 24.27611
0.890257, 0.4528605, -0.04857922,8.093789, 2.382912, 24.34098,0.9183316, 0.3897708, -0.06888984,8.090355, 2.37967, 24.27615
0.8893358, 0.4549888, -0.04546564,8.093935, 2.382796, 24.34105,0.9130926, 0.4007708, -0.07513164,8.090495, 2.379578, 24.27622
0.8883992, 0.4566324, -0.04726385,8.094363, 2.382518, 24.34114,0.9179664, 0.3908521, -0.06761967,8.090918, 2.379345, 24.27631
0.8845902, 0.4643924, -0.0428937,8.093318, 2.38257, 24.3412,0.9179261, 0.3899271, -0.07327062,8.089871, 2.379424, 24.27637
0.889297, 0.4556853, -0.03875177,8.093267, 2.382505, 24.34119,0.9179232, 0.3913185, -0.06547517,8.08982, 2.379383, 24.27636
0.8883523, 0.4573069, -0.04123896,8.090452, 2.383094, 24.34118,0.9172523, 0.3928247, -0.065855,8.08701, 2.380018, 24.27635
0.8877996, 0.4581694, -0.04350727,8.090396, 2.383002, 24.34121,0.9182773, 0.3908599, -0.06320863,8.086954, 2.37996, 24.27637
0.8922976, 0.4498596, -0.0378338,8.090135, 2.382954, 24.34123,0.9181036, 0.3913825, -0.06249398,8.086694, 2.379941, 24.2764
0.8892931, 0.4556035, -0.03978961,8.089646, 2.382977, 24.34123,0.9181812, 0.3907743, -0.06510698,8.086208, 2.379999, 24.27639
0.8880641, 0.4582691, -0.03649115,8.089468, 2.382965, 24.34122,0.9191871, 0.3891601, -0.06041194,8.086026, 2.380013, 24.27638
0.8888677, 0.4569827, -0.03287923,8.089081, 2.383074, 24.3412,0.9181154, 0.3920603, -0.05790453,8.08564, 2.380149, 24.27636
0.8910192, 0.4529276, -0.03068333,8.088913, 2.383091, 24.34117,0.9183698, 0.3907008, -0.0628485,8.085474, 2.380196, 24.27632
0.8895822, 0.455287, -0.03684072,8.088792, 2.383108, 24.34111,0.916319, 0.3957553, -0.06113491,8.085355, 2.380244, 24.27626
0.8917031, 0.4513823, -0.03346103,8.088595, 2.383188, 24.34103,0.9194681, 0.3888286, -0.05823068,8.085156, 2.380349, 24.27618
0.8919859, 0.4509744, -0.03135752,8.088184, 2.383329, 24.341,0.9165152, 0.3956065, -0.05912238,8.084736, 2.380491, 24.27615
0.8925766, 0.4497016, -0.03279447,8.086976, 2.383615, 24.34101,0.9213305, 0.3848801, -0.05493103,8.083515, 2.380769, 24.27616
0.891708, 0.4516486, -0.0295,8.086245, 2.383832, 24.341,0.9216563, 0.3843011, -0.05350279,8.082779, 2.380997, 24.27615
0.8915504, 0.4520895, -0.02744221,8.085616, 2.384082, 24.34093,0.9217267, 0.3843115, -0.05219793,8.082149, 2.381266, 24.27608
0.892118, 0.4510234, -0.02651834,8.084927, 2.384375, 24.34082,0.9210563, 0.3853322, -0.05634235,8.081457, 2.381581, 24.27597
0.8927419, 0.4497316, -0.02744817,8.084748, 2.384542, 24.34073,0.9220845, 0.3828202, -0.05664771,8.081275, 2.381759, 24.27589
0.893265, 0.4487192, -0.02699631,8.084652, 2.38463, 24.34067,0.9226714, 0.381804, -0.05388098,8.081173, 2.381872, 24.27582
0.8914675, 0.4521878, -0.02849316,8.084558, 2.384776, 24.34056,0.9220099, 0.3835205, -0.05300741,8.081073, 2.382029, 24.27571
0.8906497, 0.4537821, -0.02872229,8.084555, 2.384852, 24.34049,0.9218317, 0.3847987, -0.04643385,8.08106, 2.382126, 24.27565
0.8904122, 0.4542451, -0.02876884,8.084515, 2.384996, 24.34039,0.9223249, 0.383573, -0.04678296,8.081009, 2.382286, 24.27555
0.8948231, 0.4459403, -0.02071028,8.084453, 2.385088, 24.34032,0.9240896, 0.378967, -0.04942237,8.080938, 2.382395, 24.27547,tripod
0.9014322, 0.4329156, 0.002076626,8.083633, 2.385396, 24.34023,0.9314378, 0.3637295, -0.01115763,8.080106, 2.382724, 24.27539,tripod
0.9017057, 0.4323456, 0.002050996,8.083619, 2.385457, 24.34015,0.9308193, 0.3649437, -0.01979106,8.080085, 2.382807, 24.2753,tripod
0.8994187, 0.4370475, 0.005953847,8.083226, 2.38574, 24.33995,0.9330733, 0.3593313, -0.01597804,8.079687, 2.383119, 24.2751,tripod
0.8992885, 0.4373334, 0.004424214,8.082994, 2.385868, 24.33987,0.9310701, 0.3645471, -0.01462847,8.079449, 2.383282, 24.27502,tripod
0.8998283, 0.4361739, 0.007849036,8.082438, 2.386127, 24.33972,0.9328658, 0.3599158, -0.01489979,8.078891, 2.383587, 24.27487,tripod
0.9126985, 0.4085468, 0.008427559,8.081733, 2.386333, 24.33962,0.9574099, 0.2868495, -0.03292107,8.078178, 2.383839, 24.27477,tripod
0.9615608, -0.02460453, 0.2734873,8.081281, 2.386483, 24.33951,0.9718392, -0.2307397, -0.04783016,8.077718, 2.384036, 24.27466
0.9510871, -0.2099236, 0.2266392,8.080878, 2.386631, 24.33939,0.908332, -0.2892356, -0.3021189,8.077295, 2.384238, 24.27454
0.9638954, -0.1289889, 0.2329539,8.078913, 2.387015, 24.33934,0.950048, -0.2568522, -0.1773011,8.075316, 2.384657, 24.27448
0.9923896, -0.0496097, 0.1127021,8.076095, 2.387468, 24.33928,0.9785635, -0.1815663, -0.09719654,8.072477, 2.385142, 24.27443
0.984991, -0.01751834, 0.171715,8.075202, 2.387681, 24.33919,0.991974, -0.09482323, 0.08364306,8.071561, 2.385397, 24.27433
0.9850921, -0.016146, 0.1712685,8.075518, 2.3878, 24.33902,0.9921537, -0.09337673, 0.08313815,8.071852, 2.385558, 24.27416
0.9110771, 0.4118981, 0.01669055,8.074418, 2.388016, 24.339,0.9427642, 0.3319791, -0.03139656,8.07072, 2.385794, 24.27414,tripod
0.8980006, 0.4398343, 0.01186454,8.074287, 2.388103, 24.33887,0.9292335, 0.3687094, -0.02405124,8.070557, 2.385906, 24.27401,tripod
0.8934946, 0.4487634, 0.01669669,8.074265, 2.388139, 24.3388,0.9297152, 0.3675789, -0.02270227,8.070495, 2.385952, 24.27395,tripod
0.9007066, 0.4340967, 0.01696426,8.074559, 2.388126, 24.33869,0.9312552, 0.363729, -0.02156347,8.070745, 2.385926, 24.27384,tripod
0.9003627, 0.4347932, 0.01737368,8.074606, 2.388127, 24.33863,0.9319918, 0.3619136, -0.02024734,8.070749, 2.385911, 24.27378,tripod
0.9006458, 0.4342097, 0.01729488,8.075065, 2.388125, 24.3385,0.9314591, 0.363153, -0.02244794,8.071167, 2.385883, 24.27366,tripod
0.9016714, 0.4320932, 0.01685786,8.07591, 2.388119, 24.33835,0.9331946, 0.3588895, -0.01860529,8.071976, 2.385865, 24.27351,tripod
0.9020316, 0.4312463, 0.01912468,8.075642, 2.388181, 24.33832,0.9322636, 0.3611419, -0.021474,8.071674, 2.385912, 24.27348,tripod
0.8996767, 0.4361874, 0.01795888,8.076585, 2.38824, 24.33814,0.934037, 0.3568197, -0.01595747,8.072587, 2.385954, 24.27331,tripod
0.9012903, 0.4328086, 0.01877706,8.074555, 2.388903, 24.33792,0.9338142, 0.3573795, -0.01646423,8.070528, 2.3866, 24.27308,tripod
0.9021783, 0.4309198, 0.01955688,8.073701, 2.389294, 24.33772,0.9346148, 0.3553397, -0.01513064,8.069653, 2.386988, 24.27288,tripod
0.9017078, 0.4318662, 0.02036618,8.069313, 2.39029, 24.3375,0.9355717, 0.3527629, -0.0162484,8.065246, 2.387991, 24.27267,tripod
0.9000927, 0.4351993, 0.02085239,8.067465, 2.390715, 24.33737,0.9352298, 0.353862, -0.01127326,8.063385, 2.388422, 24.27254,tripod
